Date,CR
2003-09,19.03731746890211
2003-10,18.33780160857909
2003-11,17.66897285790314
2003-12,17.010036978341258
2004-01,16.29979035639413
2004-02,15.556711758584807
2004-03,14.816726897263809
2004-04,13.927291346646186
2004-05,12.683916793505833
2004-06,11.200401808136615
2004-07,9.646941819990055
2004-08,8.078817733990148
2004-09,6.741573033707865
2004-10,5.5798156234837455
2004-11,4.530120481927711
2004-12,3.6398467432950192
2005-01,2.950975725844836
2005-02,2.269503546099291
2005-03,1.6439643024894317
2005-04,1.0261194029850746
2005-05,0.13895321908290875
2005-06,-0.8279668813247469
2005-07,-1.738334858188472
2005-08,-2.460136674259681
2005-09,-2.9986369831894595
2005-10,-3.4435885817852285
2005-11,-3.844414292175486
2005-12,-4.3792325056433405
2006-01,-5.137449301487156
2006-02,-5.898244034218821
2006-03,-6.5647482014388485
2006-04,-7.235955056179775
2006-05,-7.879333633498424
2006-06,-8.581752484191508
2006-07,-9.342403628117914
2006-08,-10.1640838650866
2006-09,-11.02974828375286
2006-10,-11.71875
2006-11,-12.402028584601199
2006-12,-13.077634011090572
2007-01,-13.82339343504392
2007-02,-14.609338881183543
2007-03,-15.434380776340111
2007-04,-16.389658356417357
2007-05,-17.576318223866792
2007-06,-18.552875695732837
2007-07,-18.575418994413408
2007-08,-17.935544138253153
2007-09,-17.096018735362996
2007-10,-16.33036133270765
2007-11,-15.522107243650046
2007-12,-14.683663833805477
2008-01,-13.824228028503564
2008-02,-12.822966507177034
2008-03,-12.704523580365738
2008-04,-13.12984496124031
2008-05,-12.70772238514174
2008-06,-11.561264822134387
2008-07,-10.805402701350674
2008-08,-10.197869101978691
2008-09,-9.876543209876543
2008-10,-9.994794377928162
2008-11,-10.052631578947368
2008-12,-10.526315789473683
2009-01,-11.158798283261802
2009-02,-12.12777476989713
2009-03,-12.786885245901638
2009-04,-12.424075096631695
2009-05,-10.886644219977553
2009-06,-10.079726651480637
2009-07,-10.405946255002858
2009-08,-11.667615253272624
2009-09,-13.220338983050848
2009-10,-14.862591138530568
2009-11,-16.31403118040089
2009-12,-17.432208079690096
2010-01,-17.971334068357223
2010-02,-18.22173435784852
2010-03,-17.750826901874312
2010-04,-16.675962074735082
2010-05,-16.06942889137738
2010-06,-15.418994413407821
2010-07,-14.35782389231632
2010-08,-12.994350282485875
2010-09,-11.358447488584474
2010-10,-9.31174089068826
2010-11,-7.489760093622001
2010-12,-4.87225193107546
2011-01,-1.9927536231884055
2011-02,0.8009858287122612
2011-03,3.195488721804511
2011-04,4.287515762925599
2011-05,4.534005037783375
2011-06,6.016466117796074
2011-07,8.296107211231654
2011-08,10.889175257731958
2011-09,13.932291666666666
2011-10,17.654808959156785
2011-11,20.55888223552894
2011-12,22.117962466487935
2012-01,22.379032258064516
2012-02,22.550335570469798
2012-03,23.726541554959784
2012-04,25.0334672021419
2012-05,25.416944629753168
2012-06,24.702774108322327
2012-07,24.165029469548134
2012-08,23.246753246753247
2012-09,21.957501609787506
2012-10,20.408163265306122
2012-11,19.41808981657179
2012-12,18.11367895065584
2013-01,16.943930991990143
2013-02,17.053789731051346
2013-03,17.66848816029144
2013-04,18.621523579201934
2013-05,19.518072289156628
2013-06,19.71326164874552
2013-07,19.03358868591632
2013-08,18.535735037768738
2013-09,17.65714285714286
2013-10,16.293393057110862
2013-11,15.728476821192054
2013-12,16.19099890230516
2014-01,17.682591982427237
2014-02,18.893756845564074
2014-03,18.85157096424702
2014-04,18.30835117773019
2014-05,18.351063829787233
2014-06,18.53813559322034
2014-07,18.565400843881857
2014-08,18.914646996838776
2014-09,19.746568109820487
2014-10,20.603813559322035
2014-11,21.027542372881356
2014-12,21.73453199365415
2015-01,22.339304531085354
2015-02,21.827676240208877
2015-03,20.84623323013416
2015-04,20.23445463812436
2015-05,19.808467741935484
2015-06,19.211576846307384
2015-07,18.564356435643564
2015-08,17.647058823529413
2015-09,16.658572122389508
2015-10,15.936446798266731
2015-11,15.402956604673342
2015-12,15.02125649504015
2016-01,14.605692953803079
2016-02,14.233072316904652
2016-03,14.266180492251596
2016-04,14.615384615384617
2016-05,14.696629213483146
2016-06,14.209115281501342
2016-07,13.745551601423486
2016-08,13.912272928666372
2016-09,14.19753086419753
predictions,13.612966472991001
