Date,CR
2004-07,22.342018568433662
2004-08,21.640903686087988
2004-09,20.79646017699115
2004-10,19.60268770084721
2004-11,17.98498845265589
2004-12,15.988620199146514
2005-01,13.857782754759237
2005-02,11.806896551724137
2005-03,10.027247956403269
2005-04,8.522114347357066
2005-05,7.217321571772254
2005-06,5.932203389830509
2005-07,4.716981132075472
2005-08,3.4965034965034967
2005-09,2.2791293213828423
2005-10,1.0905401978189198
2005-11,0.02518257365902795
2005-12,-0.8268604359809572
2006-01,-1.3979031452820767
2006-02,-1.7172722747635638
2006-03,-1.9097222222222223
2006-04,-2.0992837737713015
2006-05,-2.4606299212598426
2006-06,-3.01840490797546
2006-07,-3.7209302325581395
2006-08,-4.4477028347996095
2006-09,-5.128205128205128
2006-10,-5.740107474352711
2006-11,-6.165891852214338
2006-12,-6.377238165317635
2007-01,-6.491271207278092
2007-02,-6.538366641993584
2007-03,-6.6121842496285295
2007-04,-6.7345924453280315
2007-05,-7.030665669409125
2007-06,-7.5
2007-07,-7.982982982982984
2007-08,-8.358358358358359
2007-09,-8.5628442663996
2007-10,-8.60511791269443
2007-11,-8.333333333333332
2007-12,-7.908034360788277
2008-01,-7.468354430379747
2008-02,-7.141048366675109
2008-03,-7.711757269279393
2008-04,-8.905146316851665
2008-05,-9.334006054490414
2008-06,-8.60323886639676
2008-07,-8.034579201627256
2008-08,-7.749360613810742
2008-09,-7.284427284427284
2008-10,-6.582016066338429
2008-11,-6.362451108213821
2008-12,-6.471050563269583
2009-01,-6.810412831974756
2009-02,-7.365364308342133
2009-03,-7.7698223282948815
2009-04,-7.860378363975486
2009-05,-7.642799678197908
2009-06,-7.108108108108108
2009-07,-6.608648354636933
2009-08,-6.690333151283452
2009-09,-7.0098576122672505
2009-10,-7.027175404886083
2009-11,-6.646525679758309
2009-12,-6.611796982167352
2010-01,-7.0861833105335155
2010-02,-7.199345514044178
2010-03,-6.0
2010-04,-4.3755192467460535
2010-05,-3.6449638286032275
2010-06,-4.097452934662237
2010-07,-4.202377661045064
2010-08,-3.770446354311062
2010-09,-3.4980566352026647
2010-10,-3.467406380027739
2010-11,-3.1746031746031744
2010-12,-2.7450980392156863
2011-01,-2.2573363431151243
2011-02,-1.4249073810202337
2011-03,-0.46003450258769407
2011-04,0.46269519953730476
2011-05,0.8710801393728222
2011-06,0.901949374454466
2011-07,0.844496214327315
2011-08,1.5218027509511267
2011-09,2.5618374558303887
2011-10,3.3362857986418657
2011-11,3.4127684613121505
2011-12,3.701527614571093
2012-01,4.328621908127209
2012-02,4.290332059947106
2012-03,3.4975225881667154
2012-04,3.127715030408341
2012-05,3.2341900086630093
2012-06,3.3775981524249423
2012-07,3.6075036075036073
2012-08,4.091040046096226
2012-09,4.574223245109321
2012-10,4.540229885057472
2012-11,4.54414725337935
2012-12,4.78110599078341
2013-01,5.254041570438799
2013-02,5.435096848800232
2013-03,5.314846909300982
2013-04,5.037420840529649
2013-05,5.238917674150835
2013-06,5.536332179930796
2013-07,5.717585908172105
2013-08,5.621216488901701
2013-09,5.254091300602928
2013-10,4.771428571428571
2013-11,4.2105263157894735
2013-12,3.7110481586402266
2014-01,3.556308213378493
2014-02,3.8320653705269088
2014-03,4.196001126443256
2014-04,4.015725919685482
2014-05,3.6923076923076925
2014-06,3.6581960346271996
2014-07,3.816155988857939
2014-08,3.4874065873235534
2014-09,2.9436038514442915
2014-10,2.6663001649257834
2014-11,2.5859697386519946
2014-12,2.4463991203958217
2015-01,2.3861766319253976
2015-02,2.7145599122566493
2015-03,3.2089961601755346
2015-04,3.6722389695807074
2015-05,4.212253829321663
2015-06,4.644808743169399
2015-07,4.862059546571975
2015-08,4.830786026200873
2015-09,4.800872885979269
2015-10,4.935914916825744
2015-11,5.541905541905542
2015-12,6.036602021305654
2016-01,5.9689288634505315
2016-02,5.4274084124830395
2016-03,4.918918918918918
2016-04,4.940604751619871
2016-05,5.017534394388994
2016-06,4.849137931034483
2016-07,4.346659511671586
2016-08,3.9315324953196042
2016-09,3.7947621592731156
predictions,4.774598078277063
