Date,CR
2012-02,-2.3189161021365297
2012-03,-0.18528321863419797
2012-04,2.3687752355316287
2012-05,4.071661237785016
2012-06,4.617055947854427
2012-07,4.7090663058186735
2012-08,4.336116347966604
2012-09,3.9494895217624935
2012-10,3.6847767616998386
2012-11,3.4121440085975285
2012-12,3.492745835572273
2013-01,3.869927438860522
2013-02,4.149933065595716
2013-03,4.024520255863539
2013-04,3.7559936068193926
2013-05,3.9603960396039604
2013-06,4.595538833646869
2013-07,4.864283794678849
2013-08,4.84994640943194
2013-09,5.1055867415129645
2013-10,5.194459243473628
2013-11,5.188930282064928
2013-12,5.247735748534896
2014-01,5.52
2014-02,5.868231528407575
2014-03,5.4892601431980905
2014-04,4.943465684985537
2014-05,4.7991653625456445
2014-06,5.192107995846314
2014-07,5.040062031532696
2014-08,4.465668559628291
2014-09,3.9028172654432667
2014-10,3.4241245136186773
2014-11,2.6760197453884125
2014-12,2.2066458982346835
2015-01,2.121604139715395
2015-02,2.185089974293059
2015-03,2.5108890596976687
2015-04,3.1578947368421053
2015-05,3.449163449163449
2015-06,3.0575539568345325
2015-07,3.0497180932854944
2015-08,4.140046000511117
2015-09,5.315361139369277
2015-10,6.153456571283869
2015-11,6.982038957753605
2015-12,7.643634522905593
2016-01,7.783674500884509
2016-02,7.634164777021919
2016-03,7.8179989944695825
2016-04,8.293660736657479
2016-05,8.362369337979095
2016-06,7.946692991115499
2016-07,7.750984251968504
2016-08,8.080059303187547
2016-09,8.706467661691542
predictions,8.998629302166407
