Date,CR
2002-08,12.903225806451612
2002-09,13.084112149532709
2002-10,13.367875647668392
2002-11,13.857290589451912
2002-12,14.46280991735537
2003-01,15.170278637770899
2003-02,15.756951596292481
2003-03,16.238437821171633
2003-04,16.82051282051282
2003-05,17.280163599182004
2003-06,17.737003058103976
2003-07,18.071065989847714
2003-08,18.163471241170534
2003-09,18.01801801801802
2003-10,17.658730158730158
2003-11,16.994106090373283
2003-12,16.342412451361866
2004-01,15.703275529865124
2004-02,15.391969407265774
2004-03,14.976303317535544
2004-04,14.863593603010347
2004-05,15.14018691588785
2004-06,15.627906976744185
2004-07,16.203703703703702
2004-08,16.7741935483871
2004-09,17.26354453627181
2004-10,17.36745886654479
2004-11,17.07538601271571
2004-12,16.69675090252708
2005-01,16.129032258064516
2005-02,15.480427046263346
2005-03,14.942528735632186
2005-04,14.310798946444251
2005-05,13.513513513513514
2005-06,12.640692640692642
2005-07,11.865864144454
2005-08,11.101622544833475
2005-09,10.432569974554708
2005-10,9.865092748735245
2005-11,9.571788413098236
2005-12,9.280936454849497
2006-01,8.992506244796003
2006-02,8.533554266777134
2006-03,7.996702390766694
2006-04,7.28910728910729
2006-05,6.25
2006-06,5.148833467417538
2006-07,3.904382470119522
2006-08,2.6835043409629047
2006-09,1.644479248238058
2006-10,0.8566978193146416
2006-11,0.1551590380139643
2006-12,-0.3866976024748647
2007-01,-0.6944444444444444
2007-02,-0.847457627118644
2007-03,-1.153846153846154
2007-04,-1.4592933947772657
2007-05,-1.6129032258064515
2007-06,-1.7678708685626443
2007-07,-1.9984627209838586
2007-08,-2.1521906225980016
2007-09,-2.380952380952381
2007-10,-2.916346891788181
2007-11,-3.4482758620689653
2007-12,-3.9020657995409334
2008-01,-4.048892284186402
2008-02,-4.0458015267175576
2008-03,-3.740458015267176
2008-04,-3.5877862595419847
2008-05,-3.590527119938885
2008-06,-3.5960214231063508
2008-07,-3.52760736196319
2008-08,-3.996925441967717
2008-09,-4.776579352850539
2008-10,-5.328185328185328
2008-11,-5.65453137103021
2008-12,-6.288819875776397
2009-01,-6.371406371406371
2009-02,-6.138306138306138
2009-03,-6.459143968871596
2009-04,-7.326578332034295
2009-05,-7.884465261514443
2009-06,-7.902973395931142
2009-07,-8.313725490196077
2009-08,-9.03377847604085
2009-09,-9.44138473642801
2009-10,-9.486166007905137
2009-11,-9.920634920634921
2009-12,-10.668789808917198
2010-01,-12.101910828025478
2010-02,-13.762927605409706
2010-03,-15.06740681998414
2010-04,-16.310372129849565
2010-05,-17.35340729001585
2010-06,-18.095238095238095
2010-07,-18.124006359300477
2010-08,-17.373899119295437
2010-09,-16.34304207119741
2010-10,-15.579119086460032
2010-11,-14.614121510673234
2010-12,-13.173156586578294
2011-01,-13.195020746887968
2011-02,-13.90728476821192
2011-03,-13.810316139767053
2011-04,-12.699747687132042
2011-05,-11.949152542372882
2011-06,-11.894647408666101
2011-07,-11.633875106928999
2011-08,-10.708117443868739
2011-09,-9.817549956559514
2011-10,-8.384279475982533
2011-11,-6.607929515418502
2011-12,-4.545454545454546
2012-01,-2.4456521739130435
2012-02,-0.5535055350553505
2012-03,1.1204481792717087
2012-04,3.6896877956480605
2012-05,6.423777564717162
2012-06,8.914728682170542
2012-07,10.388349514563107
2012-08,11.046511627906977
2012-09,11.702127659574469
2012-10,12.657004830917876
2012-11,13.173076923076923
2012-12,13.072519083969466
2013-01,14.149139579349903
2013-02,16.05769230769231
2013-03,17.760617760617762
2013-04,18.88246628131021
2013-05,19.826756496631376
2013-06,20.540019286403087
2013-07,21.39399806389158
2013-08,21.953578336557058
2013-09,22.350674373795762
2013-10,21.353670162059103
2013-11,20.18867924528302
2013-12,19.607843137254903
2014-01,19.96285979572888
2014-02,20.59369202226345
2014-03,20.406278855032316
2014-04,19.06934306569343
2014-05,17.74774774774775
2014-06,16.63701067615658
2014-07,15.8311345646438
2014-08,14.921465968586386
2014-09,13.939393939393941
2014-10,12.778730703259006
2014-11,11.724723874256584
2014-12,10.970464135021098
2015-01,10.469011725293132
2015-02,9.52775476387738
2015-03,8.360655737704919
2015-04,7.6175040518638575
2015-05,7.630522088353414
2015-06,7.920000000000001
2015-07,8.054226475279107
2015-08,8.009516256938937
2015-09,7.716535433070866
2015-10,7.541241162608013
2015-11,7.6923076923076925
2015-12,7.338017174082748
2016-01,7.198142414860681
2016-02,7.846153846153846
2016-03,8.819018404907975
2016-04,8.88888888888889
2016-05,8.798775822494262
2016-06,8.924485125858125
2016-07,8.959757023538344
2016-08,9.643128321943811
2016-09,10.25835866261398
predictions,10.307400431054885
