Date,CR
2004-06,-0.7496876301541024
2004-07,-4.094292803970223
2004-08,-6.340057636887608
2004-09,-7.758620689655173
2004-10,-8.658186294624539
2004-11,-9.251644736842106
2004-12,-9.462809917355372
2005-01,-9.539610120282042
2005-02,-9.763190693809722
2005-03,-10.281923714759536
2005-04,-11.124845488257108
2005-05,-12.285714285714286
2005-06,-13.8989898989899
2005-07,-15.606242496998798
2005-08,-17.024661893396978
2005-09,-18.279143536875495
2005-10,-19.40711462450593
2005-11,-20.691009030231644
2005-12,-22.174757281553397
2006-01,-23.619631901840492
2006-02,-24.44614209320092
2006-03,-24.257616660239105
2006-04,-22.949526813880126
2006-05,-20.967086550182852
2006-06,-19.17750734368443
2006-07,-17.89564467442863
2006-08,-17.31868131868132
2006-09,-17.445482866043612
2006-10,-17.969451931716083
2006-11,-18.57725419120979
2006-12,-19.169329073482427
2007-01,-19.80742778541953
2007-02,-20.48802946593002
2007-03,-21.025878003696857
2007-04,-21.372276309689383
2007-05,-21.6379711493718
2007-06,-21.773815110276864
2007-07,-21.47937411095306
2007-08,-20.80536912751678
2007-09,-19.941775836972344
2007-10,-19.176066699362433
2007-11,-18.514851485148515
2007-12,-17.714570858283434
2008-01,-18.323293172690764
2008-02,-18.452982810920123
2008-03,-17.617107942973522
2008-04,-16.99078812691914
2008-05,-16.812339331619537
2008-06,-15.2128764278297
2008-07,-14.02310924369748
2008-08,-13.556618819776714
2008-09,-12.452830188679245
2008-10,-10.405257393209201
2008-11,-9.126321647189762
2008-12,-8.921513269339357
2009-01,-8.633504859919954
2009-02,-7.932831499710481
2009-03,-8.543007606787596
2009-04,-9.610849056603774
2009-05,-10.21377672209026
2009-06,-9.778044391121776
2009-07,-9.118357487922706
2009-08,-8.656174334140436
2009-09,-8.363636363636363
2009-10,-8.313106796116505
2009-11,-7.715674362089915
2009-12,-7.519708914493632
2010-01,-5.838967424708052
2010-02,-4.711717296962183
2010-03,-4.635352286773794
2010-04,-4.68557336621455
2010-05,-3.646477132262052
2010-06,-3.4292712798530314
2010-07,-2.443494196701283
2010-08,-0.7380073800738007
2010-09,-0.12315270935960591
2010-10,-0.6723716381418092
2010-11,-0.4898958971218616
2010-12,0.6819590824550528
2011-01,2.1902377972465583
2011-02,3.8364779874213837
2011-03,6.71785028790787
2011-04,9.458577951728635
2011-05,10.846560846560847
2011-06,10.638297872340425
2011-07,10.16611295681063
2011-08,10.072895957587805
2011-09,10.383597883597883
2011-10,11.052283256121774
2011-11,11.652402896642528
2011-12,12.786885245901638
2012-01,13.381201044386422
2012-02,13.012361743656472
2012-03,12.702527543745951
2012-04,12.419146183699871
2012-05,11.674150096215524
2012-06,10.526315789473683
2012-07,9.830932999373825
2012-08,9.66542750929368
2012-09,9.741060419235511
2012-10,9.6
2012-11,9.476923076923077
2012-12,9.544334975369457
2013-01,9.369259032455602
2013-02,9.206541490006057
2013-03,9.59232613908873
2013-04,10.846245530393325
2013-05,12.76849642004773
2013-06,14.963942307692307
2013-07,16.344993968636913
2013-08,17.15833835039133
2013-09,17.914919113241464
2013-10,18.772348033373063
2013-11,18.808962264150946
2013-12,18.546511627906977
2014-01,18.134715025906736
2014-02,18.307426597582037
2014-03,18.57389304197815
2014-04,20.425776754890677
2014-05,21.941412981045378
2014-06,22.719449225473323
2014-07,22.462941847206388
2014-08,21.581920903954803
2014-09,20.224719101123593
2014-10,19.595732734418867
2014-11,19.78639685216414
2014-12,20.011242270938727
2015-01,20.100783874580067
2015-02,19.52301719356628
2015-03,18.216630196936542
2015-04,16.559139784946236
2015-05,15.343915343915343
2015-06,13.904861474124411
2015-07,11.871435977190254
2015-08,10.38026721479959
2015-09,10.010162601626016
2015-10,9.58354239839438
2015-11,7.94044665012407
2015-12,6.1304561059342815
2016-01,5.750487329434698
2016-02,6.131386861313868
2016-03,6.0135790494665375
2016-04,5.4945054945054945
2016-05,6.076307112576543
2016-06,7.3866292660121555
2016-07,8.379888268156424
2016-08,8.45724907063197
2016-09,8.411214953271028
predictions,9.03354378562255
