Date,CR
2014-04,15.213178294573643
2014-05,16.06969990319458
2014-06,16.119691119691122
2014-07,15.436241610738255
2014-08,15.547024952015356
2014-09,14.818355640535371
2014-10,12.924528301886792
2014-11,11.327762302692665
2014-12,11.32596685082873
2015-01,11.759343664539653
2015-02,11.722272317403066
2015-03,11.827956989247312
2015-04,12.5
2015-05,13.487133984028393
2015-06,14.765694076038905
2015-07,15.404929577464788
2015-08,15.034965034965033
2015-09,15.391304347826088
2015-10,15.478260869565217
2015-11,14.646904969485613
2015-12,14.036617262423714
2016-01,13.13742437337943
2016-02,11.623931623931623
2016-03,10.584250635055039
2016-04,10.176619007569386
2016-05,9.341117597998332
2016-06,9.310058187863675
2016-07,9.30232558139535
2016-08,10.880398671096346
2016-09,13.57202331390508
predictions,11.258619165281061
