Date,CR
2002-11,26.14035087719298
2002-12,25.746009715475367
2003-01,25.334706488156538
2003-02,25.01699524133243
2003-03,24.697173620457605
2003-04,24.53333333333333
2003-05,24.380574826560952
2003-06,24.213630406290957
2003-07,23.879142300194932
2003-08,23.237850016092693
2003-09,22.37093690248566
2003-10,21.31819615263324
2003-11,20.299812617114306
2003-12,19.275990099009903
2004-01,18.209687308399754
2004-02,17.168034032209057
2004-03,16.08433734939759
2004-04,14.831393613846613
2004-05,13.445626477541373
2004-06,11.904065516232816
2004-07,10.243055555555555
2004-08,8.614768174012594
2004-09,7.110481586402266
2004-10,5.694249649368864
2004-11,4.422809457579972
2004-12,3.145695364238411
2005-01,1.9720624486442069
2005-02,0.897226753670473
2005-03,-0.16189962223421478
2005-04,-1.2580299785867237
2005-05,-2.2841965471447545
2005-06,-3.27090477446584
2005-07,-4.143718856543404
2005-08,-4.805432227735701
2005-09,-5.260416666666667
2005-10,-5.614764751754614
2005-11,-5.944963655244029
2005-12,-6.303501945525292
2006-01,-6.716804979253112
2006-02,-7.183609958506223
2006-03,-7.680332122470161
2006-04,-8.134095634095633
2006-05,-8.46574628809586
2006-06,-8.70360690015682
2006-07,-9.160104986876641
2006-08,-9.881422924901186
2006-09,-10.579211848717271
2006-10,-11.226114649681529
2006-11,-11.88066062866276
2006-12,-12.60032102728732
2007-01,-13.376309427880742
2007-02,-14.120183239019132
2007-03,-14.945945945945946
2007-04,-15.912171320140962
2007-05,-16.96113074204947
2007-06,-17.889282792473413
2007-07,-18.385772913816687
2007-08,-18.32647462277092
2007-09,-17.866959868059375
2007-10,-17.212889011291654
2007-11,-16.588462600055205
2007-12,-15.891472868217054
2008-01,-15.262718932443702
2008-02,-14.80860575579771
2008-03,-14.390106801573918
2008-04,-13.635077793493636
2008-05,-12.663631189527605
2008-06,-11.623246492985972
2008-07,-10.546084946547241
2008-08,-9.32748538011696
2008-09,-8.488612836438923
2008-10,-8.251121076233185
2008-11,-8.252720677146312
2008-12,-7.7134986225895315
2009-01,-6.542635658914729
2009-02,-5.208660181989331
2009-03,-4.162694629806165
2009-04,-3.6428110896196007
2009-05,-3.5351882160392796
2009-06,-3.4540019926934575
2009-07,-3.754609453570231
2009-08,-5.07222035606315
2009-09,-6.994645247657296
2009-10,-8.616101131071192
2009-11,-9.463931171409662
2009-12,-10.138248847926267
2010-01,-10.9251968503937
2010-02,-11.479173499508036
2010-03,-11.227839789888378
2010-04,-10.874549623321323
2010-05,-10.817855979146302
2010-06,-10.884353741496598
2010-07,-10.820413436692506
2010-08,-10.673976136730086
2010-09,-10.084033613445378
2010-10,-9.156076898012381
2010-11,-8.171334431630973
2010-12,-7.761194029850746
2011-01,-7.89648307896483
2011-02,-8.24230387288977
2011-03,-8.090185676392574
2011-04,-6.925393108062897
2011-05,-5.293518832711232
2011-06,-3.577571379428965
2011-07,-1.4629049111807733
2011-08,0.9200283085633405
2011-09,2.734796689456639
2011-10,3.7859483072442663
2011-11,3.8377192982456143
2011-12,3.36996336996337
2012-01,3.6095764272559854
2012-02,4.075583549462764
2012-03,3.5502958579881656
2012-04,2.8298419698640207
2012-05,2.740226525392766
2012-06,2.5808796801163214
2012-07,1.9920318725099602
2012-08,1.191335740072202
2012-09,0.35945363048166784
2012-10,0.03586800573888092
2012-11,0.7534983853606028
2012-12,2.1215390147428983
2013-01,2.989913544668588
2013-02,3.2106782106782106
2013-03,3.0663780663780664
2013-04,2.3005032350826746
2013-05,1.6481547832318164
2013-06,1.7481270067784518
2013-07,2.2269353128313893
2013-08,2.4894810659186537
2013-09,2.87215411558669
2013-10,3.3672395650648896
2013-11,4.083069341781063
2013-12,4.890148830616584
2014-01,5.154639175257731
2014-02,5.553577785688858
2014-03,6.964285714285714
2014-04,8.36311651179414
2014-05,8.677098150782362
2014-06,8.398299078667613
2014-07,7.8835227272727275
2014-08,7.420620763467713
2014-09,7.7722063037249285
2014-10,8.13911796342775
2014-11,7.336182336182335
2014-12,5.985915492957746
2015-01,5.421476040573627
2015-02,5.557497378538972
2015-03,5.530276513825691
2015-04,5.727336612789881
2015-05,5.88649982375749
2015-06,5.014025245441795
2015-07,3.5961272475795294
2015-08,3.215874101950051
2015-09,3.472931562819203
2015-10,3.630810994231422
2015-11,3.8890767669935746
2015-12,4.324324324324325
2016-01,4.699121027721433
2016-02,4.789207419898819
2016-03,3.8397328881469113
2016-04,2.4076517150395778
2016-05,1.6361256544502618
2016-06,1.5364498202026806
2016-07,1.9420671494404211
2016-08,3.155097974094985
2016-09,4.154204054503157
predictions,3.4626590414304834
