Date,CR
2002-11,30.639097744360903
2002-12,31.191806331471135
2003-01,31.855955678670362
2003-02,32.417582417582416
2003-03,32.849364791288565
2003-04,33.33333333333333
2003-05,33.6
2003-06,33.74340949033392
2003-07,34.08695652173913
2003-08,34.22184006878762
2003-09,34.638297872340424
2003-10,35.04633529907329
2003-11,35.446205170975816
2003-12,35.672997522708506
2004-01,35.70261437908497
2004-02,35.59870550161812
2004-03,35.5484387510008
2004-04,35.20569620253164
2004-05,34.6875
2004-06,33.77023901310717
2004-07,32.39543726235741
2004-08,30.584707646176913
2004-09,28.550295857988168
2004-10,26.112326768781912
2004-11,23.597122302158276
2004-12,21.149751596877216
2005-01,18.69747899159664
2005-02,16.5283540802213
2005-03,14.617486338797814
2005-04,12.668463611859837
2005-05,10.778443113772456
2005-06,8.869908015768726
2005-07,7.003891050583658
2005-08,5.188981422165279
2005-09,3.4134007585335016
2005-10,1.9338739862757333
2005-11,0.43103448275862066
2005-12,-0.9738283627510651
2006-01,-2.588801926550271
2006-02,-4.176610978520286
2006-03,-5.906674542232723
2006-04,-7.606787595084845
2006-05,-9.45475638051044
2006-06,-11.296829971181555
2006-07,-13.095921883974725
2006-08,-14.695752009184845
2006-09,-15.880322209436134
2006-10,-16.599190283400812
2006-11,-17.112922002328286
2006-12,-17.691857059168132
2007-01,-18.289085545722713
2007-02,-19.16913946587537
2007-03,-20.262216924910607
2007-04,-21.351674641148325
2007-05,-22.46246246246246
2007-06,-23.415811707905853
2007-07,-23.939393939393938
2007-08,-24.177831912302068
2007-09,-24.38875305623472
2007-10,-24.663402692778458
2007-11,-24.892703862660944
2007-12,-25.076828518746158
2008-01,-25.030902348578493
2008-02,-24.65753424657534
2008-03,-24.858757062146893
2008-04,-25.39582013932869
2008-05,-24.791800128122997
2008-06,-23.066926575698503
2008-07,-21.943159286186383
2008-08,-21.399730820995963
2008-09,-21.272229822161425
2008-10,-21.7753120665742
2008-11,-22.542134831460675
2008-12,-23.060498220640568
2009-01,-23.032490974729242
2009-02,-22.90748898678414
2009-03,-22.869955156950674
2009-04,-22.96577946768061
2009-05,-23.315259488768397
2009-06,-23.5618597320725
2009-07,-23.266932270916335
2009-08,-22.48995983935743
2009-09,-22.31204527081649
2009-10,-22.826969943135662
2009-11,-23.42857142857143
2009-12,-23.954060705496307
2010-01,-24.402308326463316
2010-02,-24.710743801652892
2010-03,-23.642439431913115
2010-04,-22.410865874363328
2010-05,-22.913117546848383
2010-06,-25.25337837837838
2010-07,-26.672311600338695
2010-08,-27.14041095890411
2010-09,-26.672458731537795
2010-10,-25.177304964539005
2010-11,-23.30009066183137
2010-12,-21.554116558741907
2011-01,-20.075046904315197
2011-02,-18.095238095238095
2011-03,-15.503875968992247
2011-04,-12.537018756169793
2011-05,-8.585858585858585
2011-06,-4.43298969072165
2011-07,-1.557632398753894
2011-08,-0.20725388601036268
2011-09,1.5608740894901143
2011-10,3.7894736842105265
2011-11,5.970149253731343
2011-12,8.090614886731391
2012-01,10.141766630316248
2012-02,10.757409440175632
2012-03,10.065645514223196
2012-04,10.722100656455142
2012-05,12.596685082872927
2012-06,15.36723163841808
2012-07,17.66743648960739
2012-08,20.094007050528788
2012-09,21.919431279620852
2012-10,22.748815165876778
2012-11,24.231678486997634
2012-12,26.297169811320753
2013-01,27.11267605633803
2013-02,27.093023255813954
2013-03,26.72018348623853
2013-04,25.733634311512414
2013-05,23.867403314917127
2013-06,22.22222222222222
2013-07,20.569620253164558
2013-08,19.52232606438214
2013-09,18.954918032786885
2013-10,19.168356997971603
2013-11,18.712273641851105
2013-12,17.365269461077844
2014-01,16.732673267326735
2014-02,18.23587710604559
2014-03,20.37773359840954
2014-04,21.541501976284586
2014-05,22.669283611383708
2014-06,24.681684622918706
2014-07,27.085377821393525
2014-08,28.277886497064582
2014-09,28.377065111758988
2014-10,29.150579150579148
2014-11,29.78116079923882
2014-12,29.785247432306257
2015-01,30.10156971375808
2015-02,30.83257090576395
2015-03,31.221719457013574
2015-04,31.32854578096948
2015-05,31.57894736842105
2015-06,30.979699911738745
2015-07,30.533683289588804
2015-08,30.929626411815814
2015-09,31.52454780361757
2015-10,31.148936170212764
2015-11,31.779661016949152
2015-12,33.50340136054422
2016-01,34.77523324851569
2016-02,33.94803017602682
2016-03,32.452518579686206
2016-04,31.21951219512195
2016-05,30.4
2016-06,28.98664571877455
2016-07,27.644787644787645
2016-08,26.926010678871094
2016-09,26.64647993943982
predictions,25.324872949480415
