Date,CR
2012-01,1.8442622950819672
2012-02,2.1014864172219374
2012-03,2.776349614395887
2012-04,3.556701030927835
2012-05,3.9690721649484533
2012-06,4.117344312918168
2012-07,4.367934224049332
2012-08,4.722792607802875
2012-09,4.925602873268343
2012-10,4.864311315924219
2012-11,5.056179775280898
2012-12,5.717202654415518
2013-01,6.227667177131189
2013-02,6.3742988271290155
2013-03,6.297613001523617
2013-04,6.117290192113246
2013-05,6.313131313131313
2013-06,6.525037936267071
2013-07,6.68693009118541
2013-08,6.947261663286004
2013-09,7.200811359026369
2013-10,7.081436519979767
2013-11,7.07070707070707
2013-12,7.110438729198185
2014-01,6.790744466800805
2014-02,6.475903614457831
2014-03,6.203101550775387
2014-04,5.674464907914385
2014-05,4.908279623202776
2014-06,4.201680672268908
2014-07,3.3973412112259975
2014-08,2.5980392156862746
2014-09,2.1026894865525674
2014-10,1.85546875
2014-11,1.3125911521633447
2014-12,0.6277160791887977
2015-01,0.2402691013935608
2015-02,0.33557046979865773
2015-03,0.3822264691829909
2015-04,0.5240590757503573
2015-05,0.8551068883610451
2015-06,1.7094017094017095
2015-07,2.564102564102564
2015-08,2.987197724039829
2015-09,3.3112582781456954
2015-10,3.6372224846480865
2015-11,3.632075471698113
2015-12,3.154425612052731
2016-01,3.1088082901554404
2016-02,3.583215464403583
2016-03,4.050871408384362
2016-04,4.239284032030146
2016-05,4.536862003780719
2016-06,4.696394686907021
2016-07,5.190476190476191
2016-08,6.258958432871477
2016-09,7.183908045977011
predictions,7.095387307706254
