Date,CR
2004-12,11.993720565149136
2005-01,7.977907333537895
2005-02,4.471788715486195
2005-03,1.1146963919037842
2005-04,-2.150845999426441
2005-05,-5.112359550561798
2005-06,-7.855567805953694
2005-07,-10.469216164903717
2005-08,-13.162118780096307
2005-09,-15.931307793923382
2005-10,-18.66353432524145
2005-11,-21.472868217054263
2005-12,-24.358974358974358
2006-01,-27.198572521029824
2006-02,-29.99238771885308
2006-03,-32.77693474962064
2006-04,-35.33720636524375
2006-05,-37.4746963562753
2006-06,-39.20671243325706
2006-07,-40.36438285860919
2006-08,-40.963541666666664
2006-09,-41.14058355437666
2006-10,-41.16216216216216
2006-11,-41.18457300275482
2006-12,-41.35127558172134
2007-01,-41.60272804774083
2007-02,-42.02815282964665
2007-03,-42.674789672178704
2007-04,-43.31770222743259
2007-05,-43.96092362344582
2007-06,-44.54083158839366
2007-07,-44.744016964556195
2007-08,-44.4547134935305
2007-09,-43.68321810182275
2007-10,-42.42618741976894
2007-11,-40.8028956893715
2007-12,-38.91525423728814
2008-01,-36.62464985994397
2008-02,-34.21529539688293
2008-03,-31.82844243792325
2008-04,-28.984375
2008-05,-25.73856738162687
2008-06,-22.961104140526974
2008-07,-20.783132530120483
2008-08,-17.644464049404498
2008-09,-14.781433077963047
2008-10,-13.596692696371154
2008-11,-12.646370023419204
2008-12,-10.611854684512428
2009-01,-8.661800486618004
2009-02,-7.482656095143707
2009-03,-6.376518218623482
2009-04,-5.635987590486039
2009-05,-5.810882197569995
2009-06,-6.526429341963323
2009-07,-6.853070175438597
2009-08,-6.932889628397115
2009-09,-7.2544642857142865
2009-10,-8.193979933110368
2009-11,-8.67148415786548
2009-12,-9.04550499445061
2010-01,-10.11049723756906
2010-02,-10.02754820936639
2010-03,-8.719646799116997
2010-04,-8.195819581958196
2010-05,-8.174386920980927
2010-06,-6.7861020629750275
2010-07,-5.486148832156436
2010-08,-6.588109266202463
2010-09,-7.667900581702803
2010-10,-6.3264221158958
2010-11,-3.967828418230563
2010-12,-3.048128342245989
2011-01,-2.663825253063399
2011-02,-1.4997321906802357
2011-03,0.3783783783783784
2011-04,3.232876712328767
2011-05,7.739764441951767
2011-06,13.791113675706868
2011-07,19.482048263684522
2011-08,23.539928486293206
2011-09,26.353790613718413
2011-10,28.77959927140255
2011-11,30.43213633597078
2011-12,32.763880414887126
2012-01,35.525507068223725
2012-02,37.109614206981014
2012-03,38.93591293833132
2012-04,41.70161773517076
2012-05,42.967359050445104
2012-06,42.341292952824695
2012-07,41.66666666666667
2012-08,41.685779816513765
2012-09,42.15349369988545
2012-10,42.45175936435868
2012-11,41.7643774427694
2012-12,40.92664092664093
2013-01,40.17515051997811
2013-02,39.64110929853181
2013-03,39.14916532040926
2013-04,38.42887473460722
2013-05,36.64757938573659
2013-06,33.56997971602434
2013-07,31.08374384236453
2013-08,30.43897732754462
2013-09,30.238095238095237
2013-10,29.514380009429512
2013-11,28.278114792347175
2013-12,26.286764705882355
2014-01,25.578231292517007
2014-02,24.385886556498438
2014-03,20.93124456048738
2014-04,17.251585623678647
2014-05,16.064757160647574
2014-06,15.630114566284778
2014-07,15.415821501014198
2014-08,15.54026709834075
2014-09,15.79371474617244
2014-10,15.53784860557769
2014-11,14.927136667979521
2014-12,14.403131115459884
2015-01,14.720812182741117
2015-02,15.537383177570094
2015-03,15.557275541795665
2015-04,15.22239263803681
2015-05,15.695238095238096
2015-06,16.097190584662112
2015-07,15.14468245020669
2015-08,13.498520710059173
2015-09,12.83363802559415
2015-10,13.578449217327995
2015-11,14.150600218261186
2015-12,14.446870451237265
2016-01,14.951245937161431
2016-02,16.15798922800718
2016-03,17.092479309103993
2016-04,17.12946267580238
2016-05,16.09442060085837
2016-06,15.145081387119605
2016-07,14.622144112478031
2016-08,14.185639229422067
2016-09,13.639526791927628
predictions,13.65095593285191
