Date,CR
2005-10,8.574181117533719
2005-11,8.357348703170029
2005-12,8.333333333333332
2006-01,8.413001912045889
2006-02,8.293612964728313
2006-03,7.977207977207977
2006-04,7.0688030160226205
2006-05,5.88235294117647
2006-06,4.5286506469500925
2006-07,3.4830430797433545
2006-08,2.8258887876025525
2006-09,2.361489554950045
2006-10,2.1778584392014517
2006-11,1.9945602901178603
2006-12,1.9021739130434785
2007-01,1.809954751131222
2007-02,1.62748643761302
2007-03,1.1722272317403066
2007-04,0.628930817610063
2007-05,0.2688172043010753
2007-06,-0.08936550491510277
2007-07,-0.44603033006244425
2007-08,-0.7123775601068566
2007-09,-0.9777777777777777
2007-10,-1.2422360248447204
2007-11,-1.3297872340425532
2007-12,-1.8567639257294428
2008-01,-2.204585537918871
2008-02,-2.2887323943661975
2008-03,-2.3746701846965697
2008-04,-2.2007042253521125
2008-05,-1.8518518518518516
2008-06,-1.5030946065428823
2008-07,-1.41718334809566
2008-08,-1.3297872340425532
2008-09,-1.3309671694764862
2008-10,-1.3321492007104796
2008-11,-1.4222222222222223
2008-12,-1.6888888888888887
2009-01,-2.1333333333333333
2009-02,-2.4021352313167257
2009-03,-2.406417112299465
2009-04,-2.232142857142857
2009-05,-2.234137622877569
2009-06,-2.23613595706619
2009-07,-1.971326164874552
2009-08,-1.7937219730941705
2009-09,-1.7055655296229804
2009-10,-1.7969451931716083
2009-11,-1.527403414195867
2009-12,-0.9009009009009009
2010-01,-0.6311992786293958
2010-02,-0.6306306306306306
2010-03,-0.5405405405405406
2010-04,-0.45004500450045004
2010-05,-0.5390835579514826
2010-06,-0.4488330341113106
2010-07,-0.17969451931716085
2010-08,0.08984725965858043
2010-09,0.44964028776978415
2010-10,0.9000900090009001
2010-11,1.3525698827772767
2010-12,1.9891500904159132
2011-01,2.7247956403269753
2011-02,3.7374658158614404
2011-03,4.474885844748858
2011-04,4.657534246575342
2011-05,5.027422303473491
2011-06,5.946935041171089
2011-07,6.581352833638025
2011-08,7.031963470319634
2011-09,7.488584474885844
2011-10,8.234217749313816
2011-11,8.576642335766424
2011-12,8.727272727272728
2012-01,9.165154264972777
2012-02,9.882139619220307
2012-03,10.68840579710145
2012-04,11.301989150090415
2012-05,11.833785004516711
2012-06,12.173128944995492
2012-07,12.601260126012601
2012-08,12.746858168761221
2012-09,12.981199641897941
2012-10,13.380909901873327
2012-11,13.790035587188612
2012-12,14.095744680851062
2013-01,14.677276746242264
2013-02,14.499121265377857
2013-03,14.335664335664337
2013-04,14.834205933682373
2013-05,15.143603133159269
2013-06,14.766839378238341
2013-07,14.751286449399656
2013-08,14.675767918088736
2013-09,14.443500424808835
2013-10,14.285714285714285
2013-11,14.033613445378151
2013-12,13.963210702341136
2014-01,14.131338320864506
2014-02,13.943894389438944
2014-03,13.338788870703763
2014-04,13.078797725426483
2014-05,13.004846526655896
2014-06,12.861736334405144
2014-07,12.310151878497203
2014-08,12.181528662420382
2014-09,12.282091917591126
2014-10,12.352478363493312
2014-11,12.509773260359655
2014-12,12.665112665112666
2015-01,12.64456437933693
2015-02,13.200306983883344
2015-03,13.914373088685014
2015-04,14.209726443768997
2015-05,14.73922902494331
2015-06,14.89841986455982
2015-07,14.723467862481316
2015-08,15.327380952380953
2015-09,16.406829992576093
2015-10,16.937869822485208
2015-11,17.022844509948413
2015-12,16.874541452677917
2016-01,16.38747268754552
2016-02,16.14771904417089
2016-03,16.028880866425993
2016-04,15.660919540229884
2016-05,15.72551822730522
2016-06,16.23931623931624
2016-07,17.010676156583628
2016-08,17.7430801987225
2016-09,17.99576570218772
predictions,17.469722708206486
