Date,CR
2010-10,-3.0204081632653064
2010-11,-3.5016286644951142
2010-12,-2.857142857142857
2011-01,-1.3157894736842104
2011-02,0.08264462809917356
2011-03,0.825082508250825
2011-04,1.6488046166529264
2011-05,3.2311516155758078
2011-06,4.235880398671096
2011-07,4.8962655601659755
2011-08,5.995004163197335
2011-09,7.608695652173914
2011-10,10.176619007569386
2011-11,13.039796782387809
2011-12,14.868309260832625
2012-01,16.49659863945578
2012-02,18.600682593856654
2012-03,20.06861063464837
2012-04,19.70865467009426
2012-05,19.283276450511945
2012-06,20.20460358056266
2012-07,22.566752799310937
2012-08,22.957867583834908
2012-09,21.289228159457167
2012-10,20.286195286195287
2012-11,20.843881856540083
2012-12,21.176470588235293
2013-01,20.916666666666668
2013-02,20.148637489677952
2013-03,19.72176759410802
2013-04,20.03244120032441
2013-05,20.30497592295345
2013-06,21.195219123505975
2013-07,23.180379746835442
2013-08,25.530243519245875
2013-09,26.573426573426573
2013-10,26.48854961832061
2013-11,26.217228464419474
2013-12,26.183431952662723
2014-01,25.693430656934307
2014-02,24.964028776978417
2014-03,25.5
2014-04,27.05798138869005
2014-05,27.968526466380546
2014-06,27.94326241134752
2014-07,28.390723822909347
2014-08,29.44055944055944
2014-09,30.699300699300696
2014-10,32.05038488453464
2014-11,33.5195530726257
2014-12,34.32732316227462
2015-01,34.59682977257064
2015-02,34.845360824742265
2015-03,34.859876965140124
2015-04,34.52702702702703
2015-05,34.08939292861908
2015-06,33.070348454963835
2015-07,30.63583815028902
2015-08,27.972465581977474
2015-09,26.089625537139348
2015-10,24.44176222088111
2015-11,22.49258160237389
2015-12,20.691676436107855
2016-01,20.092915214866434
2016-02,20.6678180771445
2016-03,20.66021627774616
2016-04,20.0
2016-05,19.619899385131358
2016-06,18.8470066518847
2016-07,17.4055829228243
2016-08,16.207455429497568
2016-09,15.623327982878546
predictions,15.773254733453772
