Date,CR
2012-04,7.88762830902215
2012-05,7.6467420570813145
2012-06,7.795698924731183
2012-07,8.158883521202362
2012-08,8.793565683646113
2012-09,9.149277688603531
2012-10,9.226666666666667
2012-11,9.361702127659575
2012-12,9.819532908704884
2013-01,10.11116993118052
2013-02,10.03167898627244
2013-03,10.052631578947368
2013-04,10.609243697478991
2013-05,11.274252753015206
2013-06,11.949685534591195
2013-07,12.173458725182863
2013-08,12.129099427381572
2013-09,11.941848390446522
2013-10,11.755567063697566
2013-11,11.1740473738414
2013-12,10.31138335885656
2014-01,9.6757852077001
2014-02,9.264853977844915
2014-03,9.131961866532864
2014-04,9.163745618427642
2014-05,9.304652326163081
2014-06,9.276807980049876
2014-07,8.933002481389577
2014-08,8.23065549531789
2014-09,7.8431372549019605
2014-10,7.6171875
2014-11,7.101167315175097
2014-12,6.089898501691639
2015-01,5.336538461538462
2015-02,5.134357005758158
2015-03,4.878048780487805
2015-04,4.226020892687559
2015-05,3.4872761545711595
2015-06,2.715355805243446
2015-07,2.1425244527247322
2015-08,1.9498607242339834
2015-09,1.9944341372912802
2015-10,2.3632993512511584
2015-11,3.381194997684113
2015-12,4.072188801480796
2016-01,4.341801385681293
2016-02,4.700460829493087
2016-03,5.057471264367816
2016-04,5.275229357798166
2016-05,5.354691075514874
2016-06,5.431309904153355
2016-07,5.421412300683371
2016-08,5.191256830601093
2016-09,4.863636363636363
predictions,6.475097041810583
