Date,CR
2007-09,1.7335766423357664
2007-10,2.922374429223744
2007-11,2.815622161671208
2007-12,-0.2688172043010753
2008-01,-3.080985915492958
2008-02,-3.29004329004329
2008-03,-3.6564625850340136
2008-04,-5.333333333333334
2008-05,-4.8440065681445
2008-06,-4.227642276422764
2008-07,-4.471544715447155
2008-08,-4.362139917695473
2008-09,-3.3557046979865772
2008-10,-2.305721605465414
2008-11,-0.26086956521739135
2008-12,3.345070422535211
2009-01,6.211180124223603
2009-02,7.321428571428572
2009-03,8.265947888589398
2009-04,10.15412511332729
2009-05,12.361623616236162
2009-06,13.912231559290383
2009-07,13.289962825278812
2009-08,10.319634703196346
2009-09,6.995515695067264
2009-10,5.146406388642413
2009-11,4.770318021201414
2009-12,6.019766397124888
2010-01,6.721162579473205
2010-02,5.729632945389436
2010-03,5.29567519858782
2010-04,5.633802816901409
2010-05,3.882657463330457
2010-06,2.9711375212224107
2010-07,4.170212765957447
2010-08,6.970740103270224
2010-09,10.15625
2010-10,13.111888111888112
2010-11,14.559721011333915
2010-12,13.373083475298126
2011-01,11.528822055137844
2011-02,9.484193011647255
2011-03,7.966804979253111
2011-04,7.983539094650206
2011-05,9.523809523809524
2011-06,10.40983606557377
2011-07,10.910582444626742
2011-08,12.5
2011-09,14.585079631181893
2011-10,15.949367088607595
2011-11,15.092748735244518
2011-12,14.745762711864408
2012-01,14.297872340425533
2012-02,12.531752751905165
2012-03,9.80720871751886
2012-04,8.083333333333332
2012-05,6.7275747508305646
2012-06,4.616652926628195
2012-07,3.594771241830065
2012-08,3.620273531777957
2012-09,3.38849487785658
2012-10,2.7820710973724885
2012-11,2.8158295281582952
2012-12,2.779864763335838
2013-01,2.9213483146067416
2013-02,4.407294832826747
2013-03,5.687932359723289
2013-04,5.1067073170731705
2013-05,3.523238380809595
2013-06,2.969561989606533
2013-07,3.2544378698224854
2013-08,2.6490066225165565
2013-09,1.3167520117044622
2013-10,0.21834061135371177
2013-11,0.3663003663003663
2013-12,0.8124076809453471
2014-01,2.308265078183172
2014-02,6.170052671181339
2014-03,10.992366412213741
2014-04,14.109483423284502
2014-05,16.186770428015564
2014-06,18.360914105594954
2014-07,19.085173501577287
2014-08,18.24534161490683
2014-09,17.454268292682926
2014-10,16.842105263157894
2014-11,15.3219837157661
2014-12,14.692982456140353
2015-01,14.992721979621543
2015-02,14.847161572052403
2015-03,14.545454545454545
2015-04,14.57577955039884
2015-05,14.337436640115858
2015-06,13.626532083633741
2015-07,12.750716332378223
2015-08,12.329749103942653
2015-09,12.274368231046932
2015-10,12.05519244734931
2015-11,12.189781021897812
2015-12,13.626373626373626
2016-01,15.065502183406112
2016-02,14.316087880935507
2016-03,12.035763411279229
2016-04,9.864864864864865
2016-05,8.7073007367716
2016-06,8.721704394141145
2016-07,8.543046357615895
2016-08,6.762967826657912
2016-09,4.412719013627515
predictions,7.416533570834734
