Date,CR
2003-09,14.39232409381663
2003-10,13.694267515923567
2003-11,13.31923890063425
2003-12,12.961011591148578
2004-01,12.591815320041972
2004-02,12.539184952978054
2004-03,12.785862785862786
2004-04,13.533057851239668
2004-05,14.989733059548255
2004-06,17.160367722165475
2004-07,19.410569105691057
2004-08,20.686175580222
2004-09,20.23928215353938
2004-10,17.779960707269154
2004-11,14.03678606001936
2004-12,9.732824427480915
2005-01,6.037735849056604
2005-02,3.367633302151544
2005-03,1.2999071494893222
2005-04,0.0
2005-05,-0.5529953917050692
2005-06,-0.46125461254612543
2005-07,0.18501387604070307
2005-08,1.5784586815227482
2005-09,3.4482758620689653
2005-10,5.788982259570495
2005-11,8.582089552238806
2005-12,11.66044776119403
2006-01,14.445479962721341
2006-02,16.15598885793872
2006-03,16.7741935483871
2006-04,16.014558689717926
2006-05,13.839285714285715
2006-06,10.636442894507411
2006-07,7.319148936170213
2006-08,4.598662207357859
2006-09,2.9850746268656714
2006-10,3.0025020850708923
2006-11,4.4991511035653655
2006-12,7.043478260869565
2007-01,9.519572953736654
2007-02,11.221719457013576
2007-03,12.557286892758937
2007-04,13.29639889196676
2007-05,13.34569045412419
2007-06,12.696941612604263
2007-07,11.634349030470915
2007-08,9.87202925045704
2007-09,7.657657657657657
2007-10,4.766107678729038
2007-11,1.3745704467353952
2007-12,-1.2531328320802004
2008-01,-3.420195439739414
2008-02,-5.355715427657874
2008-03,-6.629834254143646
2008-04,-6.901960784313725
2008-05,-7.0588235294117645
2008-06,-7.171000788022066
2008-07,-7.295796986518637
2008-08,-6.634692246203038
2008-09,-4.99194847020934
2008-10,-2.753036437246964
2008-11,-1.6246953696181965
2008-12,-1.380991064175467
2009-01,-0.8123476848090982
2009-02,0.5695687550854354
2009-03,0.16286644951140067
2009-04,-1.3039934800325998
2009-05,-1.6353229762878168
2009-06,-0.08223684210526315
2009-07,1.902398676592225
2009-08,3.743760399334443
2009-09,4.602510460251046
2009-10,3.5383319292333613
2009-11,1.864406779661017
2009-12,-0.338409475465313
2010-01,-2.6138279932546373
2010-02,-4.054054054054054
2010-03,-4.311073541842773
2010-04,-4.549283909014322
2010-05,-4.388185654008439
2010-06,-4.159592529711375
2010-07,-4.191616766467066
2010-08,-5.736301369863014
2010-09,-8.728813559322033
2010-10,-10.907577019150708
2010-11,-11.312964492155244
2010-12,-12.355848434925864
2011-01,-14.332514332514332
2011-02,-15.453074433656958
2011-03,-14.065040650406505
2011-04,-11.890999174236168
2011-05,-10.473815461346634
2011-06,-10.2880658436214
2011-07,-10.633116883116884
2011-08,-11.066559743384122
2011-09,-10.48
2011-10,-7.892595606183889
2011-11,-4.242928452579035
2011-12,0.1697792869269949
2012-01,4.415584415584416
2012-02,7.834507042253522
2012-03,9.452296819787986
2012-04,10.326566637246248
2012-05,10.238305383936453
2012-06,9.920283436669619
2012-07,10.357142857142858
2012-08,12.352406902815623
2012-09,14.670380687093779
2012-10,14.766355140186915
2012-11,13.594040968342643
2012-12,14.473684210526317
2013-01,16.730401529636712
2013-02,16.267942583732058
2013-03,13.434247871333966
2013-04,10.965323336457358
2013-05,9.006499535747446
2013-06,6.8807339449541285
2013-07,5.358764759309718
2013-08,4.328223624887286
2013-09,3.485254691689008
2013-10,2.5618374558303887
2013-11,1.3900955690703736
2013-12,-0.1694915254237288
2014-01,-1.658374792703151
2014-02,-3.510204081632653
2014-03,-5.16545601291364
2014-04,-5.36
2014-05,-3.7630104083266613
2014-06,-1.6921837228041903
2014-07,0.0
2014-08,1.131770412287793
2014-09,2.1052631578947367
2014-10,3.3387622149837135
2014-11,4.590163934426229
2014-12,5.0903119868637114
2015-01,4.995904995904995
2015-02,6.008230452674898
2015-03,8.090075062552128
2015-04,9.54391891891892
2015-05,11.073253833049405
2015-06,12.789699570815449
2015-07,13.275862068965516
2015-08,12.964563526361278
2015-09,13.81692573402418
2015-10,15.15934539190353
2015-11,15.681233933161954
2015-12,14.68590831918506
2016-01,14.080944350758854
2016-02,15.143824027072759
2016-03,16.93617021276596
2016-04,17.49788672865596
2016-05,16.55574043261231
2016-06,14.754098360655737
2016-07,13.349514563106796
2016-08,12.629896083133493
2016-09,12.291831879460744
predictions,12.321105742045235
