Date,CR
2015-01,2.226588081204977
2015-02,2.5540275049115913
2015-03,3.014416775884666
2015-04,3.6112934996717008
2015-05,4.548450889914305
2015-06,5.42686962276638
2015-07,5.168986083499006
2015-08,4.172185430463577
2015-09,3.505291005291005
2015-10,3.100263852242744
2015-11,2.759526938239159
2015-12,2.485284499672989
2016-01,2.4804177545691903
2016-02,2.6832460732984296
2016-03,2.5523560209424083
2016-04,2.73972602739726
2016-05,3.259452411994785
2016-06,3.715775749674054
2016-07,3.5042180402336145
2016-08,3.0283505154639174
2016-09,2.8223220012828736
predictions,3.5701881717494675
