Date,CR
2009-08,-13.569131832797426
2009-09,-13.298902517753389
2009-10,-12.467700258397933
2009-11,-11.434108527131782
2009-12,-11.03938024531956
2010-01,-11.469072164948454
2010-02,-12.347266881028938
2010-03,-12.217194570135746
2010-04,-11.753246753246753
2010-05,-11.161583387410772
2010-06,-10.382868267358859
2010-07,-9.1324200913242
2010-08,-7.611548556430446
2010-09,-6.2210456651224355
2010-10,-4.701141705842848
2010-11,-3.009575923392613
2010-12,-1.5277777777777777
2011-01,-0.7708479327259986
2011-02,-0.1404494382022472
2011-03,1.0570824524312896
2011-04,3.0626780626780628
2011-05,5.788712011577424
2011-06,8.327246165084002
2011-07,11.495946941783346
2011-08,14.732142857142858
2011-09,16.008935219657484
2011-10,15.276752767527677
2011-11,14.514952589350838
2011-12,14.658925979680696
2012-01,15.502183406113538
2012-02,17.24137931034483
2012-03,19.44035346097202
2012-04,21.0448859455482
2012-05,20.672023374726077
2012-06,19.47863866763215
2012-07,18.23402727925341
2012-08,16.90340909090909
2012-09,16.372618207480592
2012-10,16.4200140944327
2012-11,16.92524682651622
2012-12,17.842031029619182
2013-01,19.06779661016949
2013-02,19.549929676511955
2013-03,19.525801952580196
2013-04,19.488597097442987
2013-05,19.35704514363885
2013-06,18.54349291975725
2013-07,16.39127561136814
2013-08,13.942931258106356
2013-09,12.836970474967908
2013-10,12.996158770806659
2013-11,13.503184713375797
2013-12,14.050632911392405
2014-01,14.744801512287333
2014-02,14.768460575719649
2014-03,13.933415536374847
2014-04,13.677811550151976
2014-05,14.467312348668282
2014-06,15.515151515151516
2014-07,17.000607164541588
2014-08,18.772782503037668
2014-09,20.497271073377803
2014-10,22.45762711864407
2014-11,23.76357056694813
2014-12,24.416517055655294
2015-01,24.91103202846975
2015-02,24.705882352941178
2015-03,23.570595099183198
2015-04,22.78773857721226
2015-05,22.464183381088827
2015-06,22.127417519908988
2015-07,22.089721749006248
2015-08,22.709163346613543
2015-09,23.094425483503983
2015-10,23.39943342776204
2015-11,22.951739618406286
2015-12,22.086570477247502
2016-01,21.69137836353652
2016-02,22.082878953107958
2016-03,22.07792207792208
2016-04,20.962566844919785
2016-05,19.777895293495504
2016-06,19.150052465897165
2016-07,18.57810067462377
2016-08,17.647058823529413
2016-09,16.305988928032207
predictions,16.273765460533387
