Date,CR
2014-01,0.8940852819807428
2014-02,0.20554984583761562
2014-03,-1.5587936292782107
2014-04,-1.5436241610738255
2014-05,-0.23364485981308408
2014-06,0.0
2014-07,0.9195402298850575
2014-08,3.2538659793814437
2014-09,6.037496027963139
2014-10,7.214554579673776
2014-11,7.184705519580635
2014-12,7.103658536585365
2015-01,7.917174177831912
2015-02,10.479134466769706
2015-03,13.73730964467005
2015-04,16.693574426864707
2015-05,18.646811265781807
2015-06,20.680713128038896
2015-07,20.14901198574668
2015-08,16.48316062176166
2015-09,13.120104438642297
2015-10,13.785046728971961
2015-11,16.040955631399317
2015-12,16.61517336079643
2016-01,16.56441717791411
2016-02,19.418803418803417
2016-03,23.270223752151466
2016-04,24.028629856850717
2016-05,23.45265975242556
2016-06,24.39348620804254
2016-07,21.998047510575987
2016-08,16.22464898595944
2016-09,11.417440815103387
predictions,16.37062921353582
