Date,CR
2012-06,27.768086198050284
2012-07,25.606930593331317
2012-08,23.60383512899081
2012-09,21.42164468580295
2012-10,19.780952380952378
2012-11,17.756052141527
2012-12,15.711426491994176
2013-01,14.657104437471984
2013-02,14.265335235378032
2013-03,13.982410944301323
2013-04,13.915886198975084
2013-05,13.805480171583648
2013-06,13.812775520788314
2013-07,13.987384930105694
2013-08,13.804402621408165
2013-09,13.41625207296849
2013-10,13.003527770941012
2013-11,13.700090186111339
2013-12,15.339597757995385
2014-01,16.786392535711336
2014-02,16.458282258723543
2014-03,15.934998787290807
2014-04,15.995822286494738
2014-05,16.674698795180724
2014-06,17.251626375391535
2014-07,18.036731093110912
2014-08,18.600559776089565
2014-09,18.752495807044166
2014-10,18.366860141528186
2014-11,18.668458923064758
2014-12,19.49838823806903
2015-01,20.11727912431587
2015-02,20.950374531835205
2015-03,22.37549684358195
2015-04,23.865663538354145
2015-05,25.038461538461537
2015-06,25.108225108225106
2015-07,24.30269946907949
2015-08,23.74307862679956
2015-09,23.797338792221083
2015-10,24.21954406853492
2015-11,24.286126334006344
2015-12,23.354534410062175
2016-01,22.023472850678733
2016-02,21.34587046523051
2016-03,20.599721059972108
2016-04,18.617537054993765
2016-05,16.63912983615586
2016-06,14.987327899171177
2016-07,12.93654029080038
2016-08,11.0039781538669
2016-09,10.444549061806443
predictions,11.135476394358315
