Date,CR
2004-08,19.033760186263095
2004-09,18.62348178137652
2004-10,18.113858539390453
2004-11,17.505720823798626
2004-12,16.827743035815804
2005-01,16.205533596837945
2005-02,15.526905829596412
2005-03,14.746800222593212
2005-04,13.749309773605741
2005-05,12.547945205479452
2005-06,11.147362697117998
2005-07,9.65480043149946
2005-08,8.235294117647058
2005-09,6.878306878306878
2005-10,5.599162742019885
2005-11,4.246504401864319
2005-12,2.717948717948718
2006-01,1.2709710218607015
2006-02,-0.20191822311963653
2006-03,-1.7059708981435024
2006-04,-3.2418952618453867
2006-05,-4.761904761904762
2006-06,-6.364084854464726
2006-07,-7.952871870397643
2006-08,-9.486552567237164
2006-09,-10.775231594344223
2006-10,-11.733203505355403
2006-11,-12.658227848101266
2006-12,-13.72262773722628
2007-01,-14.674441205053451
2007-02,-15.672003881610868
2007-03,-16.731328806983512
2007-04,-17.815533980582522
2007-05,-18.743914313534564
2007-06,-19.667318982387474
2007-07,-20.363994097393014
2007-08,-20.99802371541502
2007-09,-21.485148514851485
2007-10,-21.80376610505451
2007-11,-21.90760059612519
2007-12,-21.66749875187219
2008-01,-21.686746987951807
2008-02,-21.143146181082447
2008-03,-20.316488004083716
2008-04,-19.84536082474227
2008-05,-19.479166666666668
2008-06,-18.598524762908326
2008-07,-18.026666666666667
2008-08,-17.774176121015667
2008-09,-17.759562841530055
2008-10,-17.981246552675124
2008-11,-17.78149386845039
2008-12,-17.371686407219403
2009-01,-16.856492027334852
2009-02,-16.340621403912543
2009-03,-16.191030867792662
2009-04,-16.125221500295332
2009-05,-16.057519472738164
2009-06,-15.834348355663824
2009-07,-15.256331068560842
2009-08,-14.071294559099437
2009-09,-13.871374527112232
2009-10,-14.765525982256019
2009-11,-15.839694656488549
2009-12,-16.44359464627151
2010-01,-16.98717948717949
2010-02,-18.473380372033354
2010-03,-19.795003203074952
2010-04,-19.614147909967848
2010-05,-18.952134540750322
2010-06,-18.83495145631068
2010-07,-18.542615484710474
2010-08,-18.00262812089356
2010-09,-17.60797342192691
2010-10,-16.610625420309347
2010-11,-15.45762711864407
2010-12,-14.812286689419796
2011-01,-14.246575342465754
2011-02,-13.13617606602476
2011-03,-10.910354412786658
2011-04,-8.52112676056338
2011-05,-6.138472519628837
2011-06,-3.61794500723589
2011-07,-1.4577259475218658
2011-08,-0.6550218340611353
2011-09,0.5124450951683748
2011-10,2.379182156133829
2011-11,3.7037037037037033
2011-12,3.9664378337147213
2012-01,4.478764478764479
2012-02,5.822187254130606
2012-03,7.0287539936102235
2012-04,6.959999999999999
2012-05,6.863527533918595
2012-06,6.937799043062201
2012-07,7.4281150159744405
2012-08,7.9326923076923075
2012-09,9.032258064516128
2012-10,9.67741935483871
2012-11,10.104250200481154
2012-12,10.897435897435898
2013-01,11.182108626198083
2013-02,10.688836104513063
2013-03,9.51638065522621
2013-04,8.006158583525789
2013-05,6.4638783269961975
2013-06,5.03003003003003
2013-07,3.1804733727810652
2013-08,1.611721611721612
2013-09,0.7283321194464676
2013-10,0.4357298474945534
2013-11,0.8746355685131195
2013-12,1.834189288334556
2014-01,3.0303030303030303
2014-02,4.163568773234201
2014-03,4.850746268656716
2014-04,5.534779356768885
2014-05,5.974607916355489
2014-06,6.263982102908278
2014-07,6.394052044609666
2014-08,6.978470675575353
2014-09,7.396449704142012
2014-10,7.5
2014-11,6.919155134741442
2014-12,6.213872832369942
2015-01,5.603448275862069
2015-02,5.150214592274678
2015-03,4.843304843304843
2015-04,5.345687811831789
2015-05,6.357142857142857
2015-06,7.005003573981415
2015-07,7.670250896057347
2015-08,8.795962509012256
2015-09,10.412147505422993
2015-10,11.569052783803325
2015-11,12.066473988439306
2015-12,11.815561959654179
2016-01,11.836441893830703
2016-02,11.991434689507495
2016-03,12.455516014234876
2016-04,12.61516654854713
2016-05,12.614517265680055
2016-06,12.350877192982457
2016-07,12.089447938504543
2016-08,11.658570437196392
2016-09,11.225895316804408
predictions,11.863261676672284
