Date,CR
2003-08,76.71156004489337
2003-09,74.95881383855024
2003-10,73.18645889306823
2003-11,71.33087848500789
2003-12,69.60329726944875
2004-01,67.91120080726539
2004-02,66.23889437314907
2004-03,64.25818882466281
2004-04,61.779859484777525
2004-05,59.01044030867
2004-06,55.87719298245614
2004-07,51.754756871035944
2004-08,47.26307189542484
2004-09,42.99287410926366
2004-10,39.0
2004-11,35.23238380809595
2004-12,31.69838945827233
2005-01,28.428213390619405
2005-02,25.377325377325377
2005-03,22.12267401791868
2005-04,18.61252115059222
2005-05,15.325797872340424
2005-06,12.148922273024167
2005-07,8.681672025723474
2005-08,5.080978088281994
2005-09,1.5379786566227243
2005-10,-1.8616196090598822
2005-11,-5.219527172244397
2005-12,-8.718104495747266
2006-01,-12.259615384615383
2006-02,-15.973871733966746
2006-03,-20.08797653958944
2006-04,-24.638100752750432
2006-05,-29.20353982300885
2006-06,-33.73663477771525
2006-07,-37.72638617999443
2006-08,-40.83217753120666
2006-09,-43.41085271317829
2006-10,-45.93248478140565
2006-11,-48.33702882483371
2006-12,-50.694830461367424
2007-01,-52.8296626707555
2007-02,-54.78723404255319
2007-03,-56.77200902934537
2007-04,-58.744650499286735
2007-05,-60.7379648313635
2007-06,-62.28887594641817
2007-07,-62.92899408284024
2007-08,-62.768207917799934
2007-09,-62.194744976816075
2007-10,-61.33417641479608
2007-11,-60.28506640751539
2007-12,-59.03494176372712
2008-01,-57.636986301369866
2008-02,-56.28975265017668
2008-03,-53.72477064220183
2008-04,-49.78870533999232
2008-05,-46.00806451612903
2008-06,-42.675159235668794
2008-07,-38.79194630872483
2008-08,-35.34927332395687
2008-09,-32.68101761252446
2008-10,-29.785056294779938
2008-11,-26.126609442060083
2008-12,-21.98421645997745
2009-01,-18.14420803782506
2009-02,-14.303405572755418
2009-03,-9.986945169712794
2009-04,-4.979253112033195
2009-05,0.7342143906020557
2009-06,5.482625482625482
2009-07,8.300079808459698
2009-08,9.659090909090908
2009-09,9.975470155355683
2009-10,9.239574816026165
2009-11,8.97226753670473
2009-12,8.773354995938261
2010-01,8.488278092158447
2010-02,9.054163298302344
2010-03,7.375099127676448
2010-04,3.825554705432287
2010-05,1.9417475728155338
2010-06,2.5925925925925926
2010-07,2.7046783625730995
2010-08,2.9006526468455403
2010-09,4.215116279069767
2010-10,5.97667638483965
2010-11,7.262164124909224
2010-12,8.598265895953757
2011-01,10.469314079422382
2011-02,13.150289017341041
2011-03,16.316171138506164
2011-04,19.359534206695777
2011-05,22.448979591836736
2011-06,25.91508052708638
2011-07,29.034635224760503
2011-08,31.976313841598813
2011-09,35.613382899628256
2011-10,39.37125748502994
2011-11,41.01796407185629
2011-12,41.822255414488424
2012-01,43.14456035767511
2012-02,44.55151964418088
2012-03,46.30723781388479
2012-04,48.71039056742815
2012-05,50.69597069597069
2012-06,51.26353790613718
2012-07,50.7473309608541
2012-08,50.59901338971107
2012-09,50.2092050209205
2012-10,49.44979367262724
2012-11,48.40893703452945
2012-12,47.03925482368596
2013-01,45.62091503267974
2013-02,43.42273307790549
2013-03,40.586034912718205
2013-04,38.109756097560975
2013-05,36.01190476190476
2013-06,34.06976744186046
2013-07,32.49571673329526
2013-08,31.015143017386425
2013-09,29.166666666666668
2013-10,27.12137486573577
2013-11,26.273885350318473
2013-12,26.38230647709321
2014-01,25.976054138469546
2014-02,24.71794871794872
2014-03,23.47299343765775
2014-04,21.952428146679882
2014-05,20.612542537676227
2014-06,19.809069212410503
2014-07,20.018885741265343
2014-08,19.79410388394946
2014-09,19.312906220984217
2014-10,18.913943856419696
2014-11,18.75
2014-12,18.235294117647058
2015-01,17.504488330341115
2015-02,17.008014247551202
2015-03,17.38359201773836
2015-04,17.439293598233995
2015-05,16.805251641137854
2015-06,16.435385949696443
2015-07,17.06896551724138
2015-08,17.679794520547944
2015-09,18.251273344651953
2015-10,19.053654414871147
2015-11,19.33585540142917
2015-12,18.958333333333332
2016-01,19.173553719008265
2016-02,19.81907894736842
2016-03,19.70564186426819
2016-04,19.179195449004467
2016-05,18.98428053204353
2016-06,18.64541832669323
2016-07,17.938630999213217
2016-08,17.7734375
2016-09,17.859922178988327
predictions,17.242067906963104
