Date,CR
2005-05,-6.966773847802786
2005-06,-7.4986609534011786
2005-07,-7.815845824411134
2005-08,-8.038585209003216
2005-09,-8.212560386473431
2005-10,-8.494623655913978
2005-11,-8.890086206896552
2005-12,-9.649595687331535
2006-01,-10.517799352750808
2006-02,-11.548839719373987
2006-03,-12.944983818770226
2006-04,-14.57096600107933
2006-05,-16.30669546436285
2006-06,-17.83783783783784
2006-07,-19.220357336220896
2006-08,-20.369364475828355
2006-09,-21.59214830970556
2006-10,-22.73972602739726
2006-11,-23.7465564738292
2006-12,-24.681087077093732
2007-01,-25.48910005589715
2007-02,-26.182432432432435
2007-03,-26.958002270147556
2007-04,-27.974828375286044
2007-05,-29.147465437788018
2007-06,-30.283729009843658
2007-07,-31.47502903600465
2007-08,-32.51748251748251
2007-09,-33.50877192982456
2007-10,-34.13631022326675
2007-11,-34.29923122412774
2007-12,-33.94988066825776
2008-01,-33.212778782399035
2008-02,-32.21476510067114
2008-03,-30.66914498141264
2008-04,-28.806064434617813
2008-05,-27.09677419354839
2008-06,-26.052631578947366
2008-07,-25.201072386058982
2008-08,-24.079126875852662
2008-09,-22.322670375521557
2008-10,-20.49645390070922
2008-11,-19.147398843930635
2008-12,-18.262150220913107
2009-01,-17.62940735183796
2009-02,-17.009916094584288
2009-03,-16.161616161616163
2009-04,-14.773629864972202
2009-05,-13.089430894308943
2009-06,-11.461794019933555
2009-07,-9.830508474576272
2009-08,-7.772020725388601
2009-09,-5.628847845206685
2009-10,-4.1034790365744875
2009-11,-2.7002700270027002
2009-12,-0.7226738934056007
2010-01,0.7220216606498195
2010-02,0.6300630063006301
2010-03,0.0
2010-04,0.8873114463176575
2010-05,2.831858407079646
2010-06,5.427046263345195
2010-07,7.347670250896058
2010-08,7.816711590296496
2010-09,7.788719785138765
2010-10,8.920606601248885
2010-11,10.63449508489723
2010-12,11.441441441441441
2011-01,12.386156648451731
2011-02,13.878676470588236
2011-03,15.940685820203893
2011-04,18.173345759552657
2011-05,20.48643592142189
2011-06,22.23264540337711
2011-07,23.966165413533837
2011-08,25.468164794007492
2011-09,25.815470643056848
2011-10,25.116279069767444
2011-11,23.959296947271046
2011-12,22.29299363057325
2012-01,21.594982078853047
2012-02,23.34525939177102
2012-03,24.396782841823057
2012-04,22.251539138082673
2012-05,19.27710843373494
2012-06,17.72151898734177
2012-07,17.6126878130217
2012-08,19.166666666666668
2012-09,20.59800664451827
2012-10,20.22932022932023
2012-11,19.789983844911145
2012-12,21.422797089733226
2013-01,22.690437601296594
2013-02,22.437449556093625
2013-03,21.422861710631494
2013-04,19.558359621451103
2013-05,17.546583850931675
2013-06,16.42363775901765
2013-07,15.390447308567095
2013-08,13.656716417910447
2013-09,13.111111111111112
2013-10,14.423791821561338
2013-11,15.597014925373134
2013-12,15.848214285714285
2014-01,15.6963890935888
2014-02,14.938361131254533
2014-03,14.798850574712644
2014-04,15.467625899280577
2014-05,16.161616161616163
2014-06,16.200716845878134
2014-07,16.678495386799145
2014-08,16.503496503496503
2014-09,15.771349862258955
2014-10,15.190735694822887
2014-11,14.632501685772084
2014-12,13.648468708388814
2015-01,12.747688243064728
2015-02,12.788398154251812
2015-03,13.890717577353524
2015-04,15.369393139841689
2015-05,16.710700132100396
2015-06,17.732366512854316
2015-07,17.871222076215506
2015-08,17.662508207485224
2015-09,17.812704649639816
2015-10,17.998700454840804
2015-11,18.205293737895417
2015-12,18.304431599229286
2016-01,18.535031847133755
2016-02,19.116719242902207
2016-03,19.211514392991237
2016-04,19.68847352024922
2016-05,20.683229813664596
2016-06,20.913016656384947
2016-07,20.1338199513382
2016-08,19.687875150060023
2016-09,19.214753123140987
predictions,19.864297543494178
