Date,CR
2012-12,14.129244249726177
2013-01,14.928649835345773
2013-02,15.859030837004406
2013-03,16.48230088495575
2013-04,15.87651598676957
2013-05,15.081967213114755
2013-06,13.203463203463203
2013-07,9.711846318036287
2013-08,5.7591623036649215
2013-09,4.536082474226804
2013-10,4.170905391658189
2013-11,4.33031218529708
2013-12,3.9800995024875623
2014-01,2.955665024630542
2014-02,0.78125
2014-03,-0.3898635477582846
2014-04,-0.3898635477582846
2014-05,1.0784313725490196
2014-06,2.263779527559055
2014-07,1.071080817916261
2014-08,0.19157088122605362
2014-09,1.6221374045801527
2014-10,3.547459252157239
2014-11,4.908565928777671
2014-12,5.758157389635317
2015-01,5.921680993314231
2015-02,5.988593155893536
2015-03,6.932573599240266
2015-04,7.9923882017126555
2015-05,7.4074074074074066
2015-06,8.030592734225621
2015-07,10.700389105058365
2015-08,13.06930693069307
2015-09,12.1301775147929
2015-10,11.23046875
2015-11,10.135135135135135
2015-12,8.803827751196172
2016-01,8.899521531100477
2016-02,11.724806201550388
2016-03,13.79647749510763
2016-04,14.774951076320939
2016-05,15.906886517943745
2016-06,18.09432146294514
2016-07,19.7495183044316
2016-08,19.02485659655832
2016-09,16.338028169014084
predictions,18.602730214469748
