Date,CR
2005-03,-12.357723577235772
2005-04,-11.507293354943274
2005-05,-10.94003241491086
2005-06,-10.696920583468396
2005-07,-11.398544866612772
2005-08,-12.55028157683025
2005-09,-13.636363636363635
2005-10,-14.04893449092344
2005-11,-13.995308835027364
2005-12,-13.395638629283487
2006-01,-12.412177985948478
2006-02,-10.69182389937107
2006-03,-8.88888888888889
2006-04,-7.612179487179486
2006-05,-7.556270096463022
2006-06,-7.951807228915662
2006-07,-8.62207896857373
2006-08,-8.57843137254902
2006-09,-7.208717518860016
2006-10,-4.430929626411816
2006-11,-1.1743450767841013
2006-12,1.3059701492537312
2007-01,1.8009478672985781
2007-02,0.2827521206409048
2007-03,-2.411873840445269
2007-04,-5.311355311355311
2007-05,-7.552320291173794
2007-06,-8.52994555353902
2007-07,-7.846715328467154
2007-08,-6.163753449862005
2007-09,-4.339796860572484
2007-10,-2.846648301193756
2007-11,-2.181818181818182
2007-12,-1.4388489208633095
2008-01,0.8021390374331552
2008-02,0.2640845070422535
2008-03,-0.7839721254355401
2008-04,0.43365134431916735
2008-05,2.0
2008-06,1.5706806282722512
2008-07,4.761904761904762
2008-08,10.00893655049151
2008-09,13.369467028003612
2008-10,13.363636363636363
2008-11,12.979890310786105
2008-12,13.535911602209943
2009-01,14.432029795158286
2009-02,14.943609022556393
2009-03,15.96958174904943
2009-04,19.05222437137331
2009-05,24.70472440944882
2009-06,29.563492063492063
2009-07,30.396039603960396
2009-08,28.333333333333332
2009-09,25.482625482625483
2009-10,23.15689981096408
2009-11,20.724907063197026
2009-12,17.062043795620436
2010-01,11.405835543766578
2010-02,10.008779631255488
2010-03,9.043020193151888
2010-04,5.958549222797927
2010-05,3.324808184143223
2010-06,3.436426116838488
2010-07,0.8417508417508417
2010-08,-2.680747359870024
2010-09,-3.9840637450199203
2010-10,-2.165196471531676
2010-11,-0.24271844660194172
2010-12,0.24330900243309003
2011-01,0.4882017900732303
2011-02,1.1447260834014716
2011-03,1.8032786885245904
2011-04,0.6498781478472786
2011-05,-2.6045777426992895
2011-06,-6.1255742725880555
2011-07,-7.668944570994684
2011-08,-7.4866310160427805
2011-09,-6.615384615384616
2011-10,-6.983883346124328
2011-11,-6.774441878367974
2011-12,-5.378020265003897
2012-01,-3.4126984126984126
2012-02,-1.675977653631285
2012-03,0.644122383252818
2012-04,2.7709861450692745
2012-05,4.537953795379538
2012-06,6.4784053156146175
2012-07,7.0116861435726205
2012-08,5.425709515859766
2012-09,3.0705394190871367
2012-10,1.557377049180328
2012-11,1.2165450121654502
2012-12,1.9417475728155338
2013-01,2.9959514170040484
2013-02,3.0719482619240095
2013-03,2.1739130434782608
2013-04,1.937046004842615
2013-05,2.8363047001620743
2013-06,3.507340946166395
2013-07,4.440789473684211
2013-08,5.697770437654831
2013-09,6.589785831960461
2013-10,7.1782178217821775
2013-11,7.349298100743187
2013-12,7.0840197693574956
2014-01,5.012325390304026
2014-02,1.37987012987013
2014-03,0.24
2014-04,0.23790642347343377
2014-05,-1.7363851617995265
2014-06,-4.5241809672386895
2014-07,-4.6801872074882995
2014-08,-2.771179730799683
2014-09,-0.8856682769726247
2014-10,-0.9685230024213075
2014-11,-2.083333333333333
2014-12,-2.4603174603174605
2015-01,-1.257861635220126
2015-02,1.647058823529412
2015-03,4.649330181245075
2015-04,6.175771971496437
2015-05,6.382978723404255
2015-06,7.880220646178094
2015-07,9.291338582677165
2015-08,8.828125
2015-09,7.573415765069552
2015-10,7.082371054657428
2015-11,7.6923076923076925
2015-12,9.076923076923077
2016-01,11.580594679186229
2016-02,12.970376301040831
2016-03,10.37509976057462
2016-04,7.436708860759493
2016-05,8.353413654618475
2016-06,10.457516339869281
2016-07,10.72013093289689
2016-08,9.77198697068404
2016-09,9.423233143785541
predictions,9.834354972978407
