Date,CR
2009-02,-15.827338129496402
2009-03,-16.450216450216452
2009-04,-16.775126536514822
2009-05,-16.27906976744186
2009-06,-15.446559297218155
2009-07,-14.612546125461254
2009-08,-13.849590469099033
2009-09,-13.063063063063062
2009-10,-12.329803328290469
2009-11,-11.87214611872146
2009-12,-11.526717557251908
2010-01,-11.162079510703364
2010-02,-11.289092295957284
2010-03,-10.881226053639846
2010-04,-9.464701318851823
2010-05,-8.22239624119029
2010-06,-7.758620689655173
2010-07,-7.086614173228346
2010-08,-5.961844197138315
2010-09,-4.662379421221865
2010-10,-3.249390739236393
2010-11,-1.725554642563681
2010-12,0.4170141784820684
2011-01,2.53592561284869
2011-02,4.358974358974359
2011-03,6.13126079447323
2011-04,7.6455256298870555
2011-05,8.333333333333332
2011-06,8.571428571428571
2011-07,10.112359550561797
2011-08,13.569576490924806
2011-09,17.184801381692573
2011-10,19.75841242450388
2011-11,21.761658031088082
2011-12,22.86453839516825
2012-01,23.32185886402754
2012-02,23.731728288908
2012-03,24.07566638005159
2012-04,24.164524421593832
2012-05,24.40273037542662
2012-06,24.55395072217502
2012-07,24.491525423728813
2012-08,24.00676246830093
2012-09,23.355817875210793
2012-10,22.50209907640638
2012-11,21.82274247491639
2012-12,20.59800664451827
2013-01,18.713932399010716
2013-02,17.444717444717444
2013-03,17.493897477624085
2013-04,18.07909604519774
2013-05,18.429487179487182
2013-06,18.580542264752793
2013-07,16.875981161695446
2013-08,13.24200913242009
2013-09,9.874723655121592
2013-10,7.780979827089338
2013-11,6.312056737588652
2013-12,5.828651685393258
2014-01,6.28053035589672
2014-02,6.810284920083391
2014-03,7.207207207207207
2014-04,7.177363699102829
2014-05,6.858710562414267
2014-06,6.548431105047749
2014-07,6.603131381892443
2014-08,6.5439672801636
2014-09,6.561859193438141
2014-10,7.059629883481837
2014-11,7.961564859299932
2014-12,9.297520661157025
2015-01,11.11111111111111
2015-02,12.343096234309623
2015-03,12.049861495844876
2015-04,10.663021189336979
2015-05,9.404600811907985
2015-06,8.809683927370545
2015-07,8.797850906648758
2015-08,9.005376344086022
2015-09,8.786049631120054
2015-10,9.358288770053475
2015-11,11.541027351567712
2015-12,13.470471134704711
2016-01,14.182534471437952
2016-02,14.83409238776838
2016-03,15.513897866839043
2016-04,16.033483580167417
2016-05,15.853658536585366
2016-06,15.556978233034572
2016-07,15.964240102171138
2016-08,17.530390275111966
2016-09,18.92238614496472
predictions,17.434387260534926
