Date,CR
2004-11,8.284409654272668
2004-12,7.712248865845756
2005-01,6.945337620578779
2005-02,5.931122448979592
2005-03,4.740834386852086
2005-04,3.571428571428571
2005-05,2.6119402985074625
2005-06,1.9801980198019802
2005-07,1.6656384947563232
2005-08,1.6635859519408502
2005-09,1.8484288354898337
2005-10,2.0320197044334973
2005-11,2.1551724137931036
2005-12,2.2797288971041283
2006-01,2.2769230769230773
2006-02,2.2741241548862936
2006-03,2.457002457002457
2006-04,2.7607361963190185
2006-05,3.188228080931944
2006-06,3.306797305572566
2006-07,3.2376298106292003
2006-08,2.799756542909312
2006-09,2.181818181818182
2006-10,1.6918429003021147
2006-11,1.2650602409638554
2006-12,0.9626955475330927
2007-01,0.9019843656043296
2007-02,1.0234798314268514
2007-03,1.2673506336753169
2007-04,1.6333938294010888
2007-05,1.9393939393939394
2007-06,1.9417475728155338
2007-07,1.6990291262135921
2007-08,1.2121212121212122
2007-09,0.7259528130671506
2007-10,0.4224502112251056
2007-11,0.24110910186859552
2007-12,0.30120481927710846
2008-01,-0.24067388688327318
2008-02,-0.4206730769230769
2008-03,-1.0191846522781776
2008-04,-2.4477611940298507
2008-05,-4.159239453357101
2008-06,-4.860699466508596
2008-07,-5.325443786982249
2008-08,-5.0917702782711665
2008-09,-4.567022538552788
2008-10,-4.159239453357101
2008-11,-4.045211183819155
2008-12,-3.9928486293206196
2009-01,-3.9332538736591176
2009-02,-4.171632896305125
2009-03,-4.648390941597139
2009-04,-5.119047619047619
2009-05,-5.291319857312723
2009-06,-5.0
2009-07,-4.77326968973747
2009-08,-4.431137724550898
2009-09,-4.024024024024024
2009-10,-4.026442307692308
2009-11,-4.2693926638604935
2009-12,-4.864864864864865
2010-01,-5.1869722557297955
2010-02,-5.793602896801448
2010-03,-5.693519079345851
2010-04,-4.589963280293757
2010-05,-2.913825170489771
2010-06,-2.3052959501557635
2010-07,-2.25
2010-08,-2.8696194635059262
2010-09,-3.6668738346799254
2010-10,-4.401735895846249
2010-11,-4.6497210167389955
2010-12,-4.5934202358783365
2011-01,-4.280397022332506
2011-02,-3.233830845771144
2011-03,-1.625
2011-04,-0.5646173149309912
2011-05,-0.4394224733207784
2011-06,-0.6265664160401002
2011-07,-0.5639097744360901
2011-08,-0.5639097744360901
2011-09,-1.0012515644555695
2011-10,-0.939261114589856
2011-11,0.5025125628140703
2011-12,2.7777777777777777
2012-01,5.216284987277354
2012-02,7.174887892376682
2012-03,8.477842003853564
2012-04,9.364977549711353
2012-05,9.961685823754788
2012-06,10.841836734693878
2012-07,12.787723785166241
2012-08,15.478484264611433
2012-09,18.064516129032256
2012-10,20.233463035019454
2012-11,21.52145643693108
2012-12,21.600520494469748
2013-01,20.47958522359041
2013-02,18.380462724935732
2013-03,15.819567979669632
2013-04,14.258675078864352
2013-05,14.060529634300126
2013-06,14.186633039092056
2013-07,14.429741650913675
2013-08,14.366729678638942
2013-09,14.538558786346398
2013-10,14.664981036662454
2013-11,13.625000000000002
2013-12,12.039312039312039
2014-01,10.822249093107619
2014-02,9.862522414823669
2014-03,9.11782119597395
2014-04,8.563049853372434
2014-05,7.8397212543554
2014-06,7.019562715765247
2014-07,5.215419501133787
2014-08,2.614015572858732
2014-09,0.16393442622950818
2014-10,-1.6720604099244876
2014-11,-2.9962546816479403
2014-12,-3.4777956126270735
2015-01,-3.28133405056482
2015-02,-2.6058631921824107
2015-03,-1.5907844212835986
2015-04,-0.7178354500276091
2015-05,-0.6633499170812603
2015-06,-1.3252346769740475
2015-07,-1.9823788546255507
2015-08,-1.7079889807162536
2015-09,-0.9933774834437087
2015-10,-0.3858875413450937
2015-11,-0.055005500550055
2015-12,0.05482456140350877
2016-01,0.3818876159301691
2016-02,1.251360174102285
2016-03,2.278893109061313
2016-04,2.7012425715829282
2016-05,3.12331717824448
2016-06,3.655913978494624
2016-07,4.6875
2016-08,5.907859078590786
2016-09,7.201309328968904
predictions,6.939022922149434
