Date,CR
2014-04,23.49570200573066
2014-05,23.67382726874178
2014-06,23.62565445026178
2014-07,23.392701998262382
2014-08,23.39320493399697
2014-09,23.39647008179079
2014-10,23.090092017975607
2014-11,22.37093690248566
2014-12,21.4661891721087
2015-01,20.730688935281837
2015-02,21.047163931020155
2015-03,21.40495867768595
2015-04,20.4745346696666
2015-05,18.635170603674542
2015-06,17.942057942057943
2015-07,17.845849802371543
2015-08,16.94255111976631
2015-09,15.82582006522156
2015-10,15.359787355230681
2015-11,14.632311453827345
2015-12,13.506976744186048
2016-01,12.548298068077276
2016-02,11.51537202110242
2016-03,10.43540842029507
2016-04,9.459218275923613
2016-05,8.330379298121233
2016-06,7.3407446620787
2016-07,7.164231649357508
2016-08,7.190459487898983
2016-09,6.837606837606838
predictions,7.289287920968289
