Date,CR
2014-12,-31.77446102819237
2015-01,-31.56674395495197
2015-02,-30.636030636030636
2015-03,-30.056647784071977
2015-04,-28.772164603546337
2015-05,-27.098078867542974
2015-06,-25.53699284009546
2015-07,-24.0868366643694
2015-08,-21.87391152908394
2015-09,-19.642230796211855
2015-10,-17.551309271054492
2015-11,-15.27181688125894
2015-12,-12.841033102946525
2016-01,-11.106983655274888
2016-02,-9.606656580937972
2016-03,-6.89121176926055
2016-04,-2.4322169059011167
2016-05,2.8477094510936856
2016-06,7.652843095339888
2016-07,11.390728476821192
2016-08,14.801444043321299
2016-09,18.290441176470587
predictions,14.660489382509528
