Date,CR
2010-02,-5.175658720200753
2010-03,-6.435488909715714
2010-04,-7.31176104542626
2010-05,-8.144233758159777
2010-06,-9.147479775980088
2010-07,-9.956440572495334
2010-08,-9.819201995012468
2010-09,-8.325479107759975
2010-10,-6.365372374283895
2010-11,-4.648160103292446
2010-12,-2.8599605522682445
2011-01,-1.2064343163538873
2011-02,-0.06777363605557439
2011-03,0.9183673469387756
2011-04,1.4276002719238612
2011-05,0.9421265141318977
2011-06,-0.29840848806366044
2011-07,-1.6803953871499175
2011-08,-2.0874751491053676
2011-09,-2.2954091816367264
2011-10,-3.482587064676617
2011-11,-4.303210857332009
2011-12,-4.323432343234323
2012-01,-4.047384007897334
2012-02,-3.8372477671187557
2012-03,-3.3055091819699496
2012-04,-2.685464921114468
2012-05,-1.6582064297800336
2012-06,-0.7876712328767124
2012-07,0.3455425017277125
2012-08,0.8295886622882821
2012-09,0.2741603838245374
2012-10,-0.30591434398368456
2012-11,-0.2708192281651997
2012-12,0.0
2013-01,0.7123473541383989
2013-02,1.4581213970837572
2013-03,1.0111223458038423
2013-04,0.40214477211796246
2013-05,0.46666666666666673
2013-06,1.7958097771865646
2013-07,3.8873994638069704
2013-08,5.6514382402707275
2013-09,6.673476336397685
2013-10,8.969072164948454
2013-11,10.446212383258388
2013-12,9.589513625388065
2014-01,8.470507544581618
2014-02,9.425524595803234
2014-03,10.255524861878452
2014-04,9.727492238703
2014-05,8.602890571231935
2014-06,8.146358301691405
2014-07,8.367768595041323
2014-08,9.496057593417895
2014-09,10.047846889952153
2014-10,9.341970678486192
2014-11,8.587915818058384
2014-12,9.238578680203045
2015-01,9.599191647019198
2015-02,8.856951871657753
2015-03,8.575241908575242
2015-04,8.644859813084112
2015-05,8.161911081619111
2015-06,7.121855602744201
2015-07,6.35483870967742
2015-08,5.797565663036515
2015-09,5.362272582189594
2015-10,4.415011037527594
2015-11,4.572502348888193
2015-12,5.917532263141329
2016-01,7.271577616187164
2016-02,7.859163784973279
2016-03,8.581271531475101
2016-04,9.5881798176674
2016-05,10.614702154626109
2016-06,11.36291094797319
2016-07,11.185255799173817
2016-08,10.39448966812774
2016-09,10.31055900621118
predictions,10.897115099099498
