Date,CR
2012-10,1.2987012987012987
2012-11,0.5747126436781609
2012-12,0.2869440459110474
2013-01,-0.14285714285714285
2013-02,0.14265335235378032
2013-03,0.42796005706134094
2013-04,1.0
2013-05,1.282051282051282
2013-06,1.9943019943019942
2013-07,2.844950213371266
2013-08,4.390934844192635
2013-09,6.808510638297872
2013-10,8.948863636363637
2013-11,11.396011396011396
2013-12,12.784090909090908
2014-01,13.578500707213578
2014-02,14.40677966101695
2014-03,15.983026874115982
2014-04,17.82178217821782
2014-05,19.405099150141645
2014-06,20.99290780141844
2014-07,21.32768361581921
2014-08,21.75141242937853
2014-09,23.011363636363637
2014-10,24.92877492877493
2014-11,26.142857142857146
2014-12,27.038626609442062
2015-01,27.181688125894134
2015-02,25.925925925925924
2015-03,24.573863636363637
2015-04,23.196605374823196
2015-05,21.80028129395218
2015-06,20.11173184357542
2015-07,17.842323651452283
2015-08,15.332428765264586
2015-09,13.41301460823373
2015-10,11.342894393741851
2015-11,9.59079283887468
2015-12,8.564231738035264
2016-01,8.7173100871731
2016-02,10.37037037037037
2016-03,12.560975609756097
2016-04,13.805522208883552
2016-05,14.23487544483986
2016-06,13.833528722157093
2016-07,13.969732246798602
2016-08,14.153132250580047
2016-09,13.51039260969977
predictions,13.50721854953172
