Date,CR
2005-12,0.19142419601837674
2006-01,-1.218119527978683
2006-02,-2.578687902919985
2006-03,-3.705103969754253
2006-04,-4.645015105740182
2006-05,-5.551359516616315
2006-06,-6.457703927492448
2006-07,-7.280271595624292
2006-08,-8.057228915662652
2006-09,-8.82794891059354
2006-10,-9.554140127388536
2006-11,-10.235338064998132
2006-12,-10.9375
2007-01,-11.67531504818384
2007-02,-12.384473197781885
2007-03,-12.952029520295202
2007-04,-13.426779786056805
2007-05,-13.725490196078432
2007-06,-14.009661835748794
2007-07,-14.216417910447761
2007-08,-14.344569288389513
2007-09,-14.43609022556391
2007-10,-14.425981873111782
2007-11,-14.198936977980258
2007-12,-13.679786014520442
2008-01,-12.986512524084779
2008-02,-11.989100817438691
2008-03,-11.778563015312132
2008-04,-12.198019801980198
2008-05,-12.235105957616952
2008-06,-11.86919660880097
2008-07,-12.12367778681855
2008-08,-12.571662571662573
2008-09,-13.061392665842602
2008-10,-13.421706710853357
2008-11,-14.06575114440283
2008-12,-15.037593984962406
2009-01,-15.862358371800253
2009-02,-16.540084388185655
2009-03,-17.38024586689275
2009-04,-17.767362590541115
2009-05,-17.710120068610635
2009-06,-17.2428694900605
2009-07,-16.61591996520226
2009-08,-15.784871010056841
2009-09,-15.158172231985938
2009-10,-14.827890556045894
2009-11,-14.955752212389381
2009-12,-15.360779105799027
2010-01,-15.63330380868025
2010-02,-15.789473684210526
2010-03,-15.309301290609703
2010-04,-13.802435723951287
2010-05,-12.209567198177677
2010-06,-11.268896014658726
2010-07,-9.86111111111111
2010-08,-8.571428571428571
2010-09,-7.109004739336493
2010-10,-5.837320574162679
2010-11,-4.019370460048426
2010-12,-2.015732546705998
2011-01,-0.04987531172069825
2011-02,1.9716885743174923
2011-03,5.130836326321191
2011-04,7.357512953367876
2011-05,8.077123501823866
2011-06,8.56396866840731
2011-07,9.494001043296818
2011-08,9.657320872274143
2011-09,9.373381667529777
2011-10,9.585492227979273
2011-11,10.718002081165452
2011-12,12.290794979079497
2012-01,13.858267716535433
2012-02,14.128151260504202
2012-03,13.872832369942195
2012-04,13.553113553113553
2012-05,13.700051894135962
2012-06,13.680949922560663
2012-07,12.788906009244993
2012-08,12.243852459016393
2012-09,12.5
2012-10,12.144308943089431
2012-11,11.099899091826437
2012-12,10.58705469141997
2013-01,10.27944111776447
2013-02,10.014873574615766
2013-03,9.224011713030746
2013-04,8.542471042471043
2013-05,8.91996142719383
2013-06,9.13900913900914
2013-07,8.909004287756074
2013-08,9.517045454545455
2013-09,10.74810606060606
2013-10,11.15839243498818
2013-11,10.949248120300751
2013-12,10.340009315323707
2014-01,9.63577685569387
2014-02,9.986194201564658
2014-03,11.259806183664052
2014-04,12.396313364055299
2014-05,12.64262893655865
2014-06,13.079019073569482
2014-07,13.979963570127504
2014-08,14.422638064810588
2014-09,14.195011337868479
2014-10,15.269596737652922
2014-11,16.12170753860127
2014-12,16.243194192377494
2015-01,16.515837104072396
2015-02,17.0797656602073
2015-03,16.845397676496873
2015-04,17.029791018230327
2015-05,16.600265604249667
2015-06,16.042309387395328
2015-07,15.529308836395451
2015-08,15.261565067012539
2015-09,14.70713980333476
2015-10,14.71714164185453
2015-11,15.16306649724693
2015-12,15.449556775010553
2016-01,15.2228763666947
2016-02,15.104602510460252
2016-03,14.43384487764413
2016-04,13.448134481344814
2016-05,12.479740680713128
2016-06,11.80722891566265
2016-07,10.587295245705155
2016-08,8.615875548464299
2016-09,6.3939634630659254
predictions,9.085594550523687
