Date,CR
2009-09,-16.507261778250086
2009-10,-15.808426359380626
2009-11,-14.73377097009482
2009-12,-12.82712863988205
2010-01,-11.666666666666666
2010-02,-11.825572801182558
2010-03,-11.082283172720533
2010-04,-9.514855208725084
2010-05,-8.824648155192088
2010-06,-7.515337423312883
2010-07,-3.90625
2010-08,-0.4784688995215311
2010-09,1.2053033346725592
2010-10,1.8822587104525432
2010-11,2.886928628708901
2010-12,5.86080586080586
2011-01,11.222361284939508
2011-02,16.61695781849169
2011-03,20.38876889848812
2011-04,22.59323503902862
2011-05,23.285899094437255
2011-06,23.499142367066895
2011-07,23.88888888888889
2011-08,24.203821656050955
2011-09,25.20152736529487
2011-10,27.03165098374679
2011-11,28.272027373823782
2011-12,28.28752642706131
2012-01,27.882599580712785
2012-02,28.20620284995809
2012-03,27.969987494789493
2012-04,28.30423940149626
2012-05,29.912390488110134
2012-06,29.47761194029851
2012-07,26.910569105691057
2012-08,25.600961538461537
2012-09,25.446605795950774
2012-10,24.882075471698112
2012-11,24.045206547155104
2012-12,22.10688196847366
2013-01,19.279819954988746
2013-02,17.172086225794665
2013-03,16.397560100466453
2013-04,16.13017332861691
2013-05,15.844700944386151
2013-06,15.694444444444445
2013-07,15.695067264573993
2013-08,15.760683760683762
2013-09,16.02846492714334
2013-10,16.632996632996633
2013-11,16.10536845615205
2013-12,14.733025708635465
2014-01,14.262295081967213
2014-02,14.187643020594965
2014-03,14.429967426710096
2014-04,14.54486556527373
2014-05,14.001284521515736
2014-06,14.729426833173232
2014-07,16.591928251121075
2014-08,16.778309409888355
2014-09,15.664556962025317
2014-10,15.29745042492918
2014-11,16.39962299717248
2014-12,18.4823677581864
2015-01,19.81132075471698
2015-02,19.11443716869348
2015-03,17.78668310727497
2015-04,16.935729515686873
2015-05,16.817632850241544
2015-06,16.686674669867948
2015-07,16.040548598688133
2015-08,15.1801535735381
2015-09,14.339953271028039
2015-10,13.625866050808314
2015-11,13.44055140723722
2015-12,13.329503016374606
2016-01,13.3428981348637
2016-02,14.285714285714285
2016-03,14.48904070594933
2016-04,14.055429864253394
2016-05,14.140845070422536
2016-06,13.787329053865477
2016-07,12.17032967032967
2016-08,11.690794864791041
2016-09,11.98358413132695
predictions,11.942753028242535
