Date,CR
2004-09,15.252707581227437
2004-10,10.993533215755438
2004-11,7.048331415420023
2004-12,3.4657650042265424
2005-01,0.4143646408839779
2005-02,-2.225237449118046
2005-03,-4.72125900240064
2005-04,-7.189713985830491
2005-05,-9.622348680807036
2005-06,-12.056194125159642
2005-07,-14.412136536030342
2005-08,-16.712672521957337
2005-09,-18.996505242136795
2005-10,-21.19402985074627
2005-11,-23.243109014154456
2005-12,-25.155202383908616
2006-01,-27.00820691370306
2006-02,-29.02743142144638
2006-03,-31.182795698924732
2006-04,-33.27478042659975
2006-05,-35.16511217544745
2006-06,-36.762097795794276
2006-07,-37.755102040816325
2006-08,-38.13450141716053
2006-09,-38.18846254241712
2006-10,-38.16207627118644
2006-11,-38.108035474334855
2006-12,-38.01742919389978
2007-01,-38.07427785419532
2007-02,-38.24590618928671
2007-03,-38.577827547592385
2007-04,-38.93129770992366
2007-05,-39.267315397824845
2007-06,-39.326169038629104
2007-07,-38.877400295420976
2007-08,-38.0235010545345
2007-09,-36.856702619414484
2007-10,-35.47979797979798
2007-11,-33.937237140084115
2007-12,-32.448573324485736
2008-01,-30.698466780238505
2008-02,-28.285312719606466
2008-03,-26.199127906976745
2008-04,-24.219631440391122
2008-05,-21.539657853810265
2008-06,-19.190705128205128
2008-07,-18.48360655737705
2008-08,-18.367346938775512
2008-09,-17.652027027027025
2008-10,-16.659528907922912
2008-11,-16.022579244463742
2008-12,-15.817223198594025
2009-01,-16.17059084851177
2009-02,-16.9438202247191
2009-03,-17.00091157702826
2009-04,-16.34259259259259
2009-05,-15.551366635249764
2009-06,-14.935375777884156
2009-07,-14.74142097631706
2009-08,-14.730189596499757
2009-09,-15.178135675939483
2009-10,-15.606653620352251
2009-11,-15.523996082272282
2009-12,-14.980353634577604
2010-01,-14.896755162241886
2010-02,-14.845663890249877
2010-03,-13.737075332348597
2010-04,-12.754342431761787
2010-05,-12.834489593657086
2010-06,-12.097174020823005
2010-07,-9.451985922574158
2010-08,-6.9897959183673475
2010-09,-5.538461538461538
2010-10,-4.1623843782117165
2010-11,-2.2750775594622543
2010-12,0.10438413361169101
2011-01,3.6036036036036037
2011-02,8.658008658008658
2011-03,14.552443712246019
2011-04,20.80796900940786
2011-05,26.674107142857146
2011-06,31.626336522228478
2011-07,35.657596371882086
2011-08,39.22462941847206
2011-09,42.692750287687
2011-10,45.6231884057971
2011-11,47.594202898550726
2011-12,48.7001733102253
2012-01,49.91334488734835
2012-02,50.17261219792866
2012-03,49.14383561643836
2012-04,48.634812286689424
2012-05,49.005116543490615
2012-06,48.223350253807105
2012-07,46.64075513603553
2012-08,46.461876028524415
2012-09,46.63409337676438
2012-10,45.84450402144772
2012-11,44.39153439153439
2012-12,42.80500521376433
2013-01,41.074168797953966
2013-02,38.89442231075697
2013-03,34.94726749760307
2013-04,29.912963811268895
2013-05,26.21145374449339
2013-06,23.599828986746473
2013-07,21.395737567906394
2013-08,19.328419328419326
2013-09,18.306451612903228
2013-10,17.436305732484076
2013-11,16.57501963864886
2013-12,16.394716394716394
2014-01,16.454720616570327
2014-02,16.28352490421456
2014-03,17.030233448143896
2014-04,18.178339073861462
2014-05,18.61884776802747
2014-06,19.025875190258752
2014-07,19.689511548655812
2014-08,19.775280898876403
2014-09,19.548315438726398
2014-10,19.88970588235294
2014-11,20.15390252839868
2014-12,20.116830960204453
2015-01,20.123277737490934
2015-02,20.007171029042667
2015-03,20.106571936056838
2015-04,20.204513399153736
2015-05,19.720767888307154
2015-06,19.40505015565548
2015-07,19.62134251290878
2015-08,19.698009608785174
2015-09,19.461486025903206
2015-10,19.661016949152543
2015-11,19.845013477088948
2015-12,19.92656875834446
2016-01,20.416942422236932
2016-02,20.889621087314662
2016-03,20.14388489208633
2016-04,18.911917098445596
2016-05,18.559022193631392
2016-06,18.925831202046037
2016-07,18.823157228725087
2016-08,18.105065666041277
2016-09,17.187983895943017
predictions,17.294280550177366
