Date,CR
2011-09,5.025773195876289
2011-10,5.631067961165048
2011-11,6.172839506172839
2011-12,6.914546640574038
2012-01,7.939632545931759
2012-02,8.905013192612138
2012-03,9.372937293729374
2012-04,9.329829172141919
2012-05,9.287115761935906
2012-06,9.895150720838794
2012-07,10.281597904387688
2012-08,10.091145833333332
2012-09,9.36087798579729
2012-10,8.723540731237973
2012-11,8.16326530612245
2012-12,7.677664974619288
2013-01,6.935687263556116
2013-02,6.261740763932373
2013-03,6.179775280898876
2013-04,6.558400999375389
2013-05,6.471686372121967
2013-06,5.987654320987654
2013-07,5.958230958230958
2013-08,6.445672191528545
2013-09,6.809815950920245
2013-10,7.107843137254902
2013-11,7.405140758873929
2013-12,7.565588773642465
2014-01,7.659574468085106
2014-02,7.631738340399758
2014-03,7.604103802051901
2014-04,7.572115384615384
2014-05,7.600239377618193
2014-06,7.6923076923076925
2014-07,7.719714964370546
2014-08,7.6286221170904795
2014-09,7.969303423848878
2014-10,8.436578171091446
2014-11,8.66745283018868
2014-12,9.015910430170889
2015-01,9.90566037735849
2015-02,10.665880966411315
2015-03,10.993533215755438
2015-04,11.430246189917936
2015-05,11.981297486849796
2015-06,12.638322655794992
2015-07,13.159420289855072
2015-08,13.552479815455595
2015-09,13.842619184376796
2015-10,14.416475972540047
2015-11,15.213675213675213
2015-12,15.938740782756664
2016-01,16.261998870694523
2016-02,16.54473832301632
2016-03,16.82557487380819
2016-04,17.150837988826815
2016-05,17.24137931034483
2016-06,17.16500553709856
2016-07,17.144432194046306
2016-08,17.582417582417584
2016-09,17.769272826681245
predictions,17.578631137692756
