Date,CR
2013-04,13.318025258323765
2013-05,12.027491408934708
2013-06,11.428571428571429
2013-07,10.136674259681094
2013-08,9.681093394077449
2013-09,11.225658648339062
2013-10,12.041284403669724
2013-11,10.466439135381114
2013-12,9.265536723163843
2014-01,9.582863585118377
2014-02,10.247747747747747
2014-03,10.31390134529148
2014-04,9.88888888888889
2014-05,9.02090209020902
2014-06,7.650273224043716
2014-07,4.978354978354979
2014-08,1.3829787234042552
2014-09,-1.3569937369519833
2014-10,-3.68474923234391
2014-11,-4.435483870967742
2014-12,-3.7148594377510036
2015-01,-3.5035035035035036
2015-02,-4.676616915422885
2015-03,-2.8000000000000003
2015-04,1.1144883485309016
2015-05,4.805725971370143
2015-06,8.512820512820513
2015-07,14.891416752843847
2015-08,21.287642782969883
2015-09,22.760041194644696
2015-10,22.10849539406346
2015-11,23.68692070030896
2015-12,26.370217166494314
2016-01,26.851851851851855
2016-02,25.229826353421856
2016-03,22.15447154471545
2016-04,19.211324570273003
2016-05,17.255297679112008
2016-06,17.66497461928934
2016-07,20.20618556701031
2016-08,22.66526757607555
2016-09,23.703703703703706
predictions,23.306106616639187
