Date,CR
2011-10,0.9550561797752809
2011-11,1.1204481792717087
2011-12,1.3445378151260505
2012-01,1.2870733072188025
2012-02,1.452513966480447
2012-03,2.0635805911879532
2012-04,2.6696329254727478
2012-05,3.3907726514730405
2012-06,4.185267857142857
2012-07,5.280898876404494
2012-08,6.440677966101695
2012-09,7.653061224489796
2012-10,8.806818181818182
2012-11,9.835133598635588
2012-12,10.54421768707483
2013-01,11.318619128466327
2013-02,11.877828054298641
2013-03,12.020316027088036
2013-04,12.365894974590628
2013-05,13.476783691959229
2013-06,15.419501133786847
2013-07,16.883116883116884
2013-08,17.17171717171717
2013-09,17.486033519553075
2013-10,18.196994991652755
2013-11,18.83656509695291
2013-12,19.84521835268104
2014-01,21.712707182320443
2014-02,23.513215859030836
2014-03,24.42622950819672
2014-04,25.081256771397616
2014-05,26.0752688172043
2014-06,27.370112479914297
2014-07,28.975453575240127
2014-08,30.36093418259023
2014-09,31.068983675618746
2014-10,31.174934725848562
2014-11,31.05590062111801
2014-12,30.76923076923077
2015-01,30.40162684290798
2015-02,30.535894843276033
2015-03,31.435768261964736
2015-04,32.814070351758794
2015-05,33.33333333333333
2015-06,32.121807465618865
2015-07,30.144927536231886
2015-08,29.262452107279696
2015-09,29.14883499762244
2015-10,28.8135593220339
2015-11,28.065268065268068
2015-12,27.07564575645757
2016-01,25.69223785746709
2016-02,23.98573339277753
2016-03,22.353974527887573
2016-04,20.5716760502382
2016-05,18.550106609808104
2016-06,16.610597140454164
2016-07,14.108398841539099
2016-08,11.482084690553746
2016-09,9.521896343913218
predictions,11.057046315696985
