Date,CR
2008-12,-11.024498886414253
2009-01,-10.29246344206974
2009-02,-9.886363636363637
2009-03,-10.309278350515463
2009-04,-9.988452655889144
2009-05,-8.44988344988345
2009-06,-7.583774250440917
2009-07,-7.8106508875739635
2009-08,-8.566329565734682
2009-09,-8.911483253588516
2009-10,-8.067429259482239
2009-11,-7.086614173228346
2009-12,-7.355623100303951
2010-01,-7.7439024390243905
2010-02,-7.452657299938912
2010-03,-6.088560885608856
2010-04,-4.6699875466998755
2010-05,-4.946775203506575
2010-06,-5.21356783919598
2010-07,-3.7365421152628246
2010-08,-2.721518987341772
2010-09,-3.819661865998748
2010-10,-5.164903546981954
2010-11,-5.361596009975062
2010-12,-4.317897371714643
2011-01,-3.8871473354231973
2011-02,-3.5308953341740232
2011-03,-2.1711366538952745
2011-04,-1.3470173187940988
2011-05,-2.4824952259707196
2011-06,-2.035623409669211
2011-07,-0.12836970474967907
2011-08,1.3662979830839297
2011-09,2.298095863427446
2011-10,2.8814669286182055
2011-11,2.607561929595828
2011-12,3.4120734908136483
2012-01,5.221414408460013
2012-02,5.544554455445545
2012-03,4.453176162409954
2012-04,4.245591116917048
2012-05,6.0606060606060606
2012-06,7.422133863485753
2012-07,6.973684210526315
2012-08,5.725439167208848
2012-09,5.859375
2012-10,6.4304461942257225
2012-11,6.982872200263504
2012-12,7.194244604316546
2013-01,7.697325505544683
2013-02,8.431372549019608
2013-03,9.26892950391645
2013-04,10.078023407022107
2013-05,10.313315926892951
2013-06,8.701298701298702
2013-07,7.133676092544987
2013-08,7.060333761232348
2013-09,6.675224646983311
2013-10,5.537873965626989
2013-11,5.781448538754765
2013-12,5.964467005076142
2014-01,5.527638190954774
2014-02,6.0037523452157595
2014-03,7.147335423197493
2014-04,7.832080200501252
2014-05,7.453416149068323
2014-06,7.03269586674892
2014-07,6.765067650676507
2014-08,6.8307692307692305
2014-09,7.626076260762607
2014-10,9.432799013563502
2014-11,10.529556650246304
2014-12,9.090909090909092
2015-01,6.480920654149
2015-02,3.9783001808318263
2015-03,2.5686977299880525
2015-04,2.067336089781453
2015-05,3.0177514792899407
2015-06,4.1816009557945035
2015-07,4.8590281943611275
2015-08,5.755395683453238
2015-09,6.919374247894103
2015-10,8.021712907117008
2015-11,8.82882882882883
2015-12,9.70059880239521
2016-01,10.416666666666668
2016-02,12.330383480825958
2016-03,12.40491515506144
2016-04,10.807669959325974
2016-05,10.92485549132948
2016-06,13.0835734870317
2016-07,14.400921658986174
2016-08,15.495391705069125
2016-09,15.542857142857141
predictions,15.076882382465215
