Date,CR
2011-09,2.4301336573511545
2011-10,2.6187576126674785
2011-11,2.867602196461257
2011-12,2.804878048780488
2012-01,2.602905569007264
2012-02,2.644230769230769
2012-03,2.6378896882494005
2012-04,2.3909145248057384
2012-05,2.7446300715990453
2012-06,3.8369304556354913
2012-07,4.945717732207479
2012-08,5.733252866626434
2012-09,6.253758268190018
2012-10,6.7786442711457715
2012-11,6.630824372759856
2012-12,6.23885918003565
2013-01,6.417112299465241
2013-02,6.9171138938580805
2013-03,7.343283582089552
2013-04,7.495538370017847
2013-05,7.888493475682087
2013-06,8.703374777975133
2013-07,9.822485207100591
2013-08,11.025489033787789
2013-09,11.743772241992882
2013-10,12.28486646884273
2013-11,12.455516014234876
2013-12,13.226571767497033
2014-01,13.628318584070797
2014-02,13.23185011709602
2014-03,13.434579439252337
2014-04,14.419147694103913
2014-05,14.92450638792102
2014-06,15.415704387990761
2014-07,16.32183908045977
2014-08,16.837899543378995
2014-09,16.69496321448783
2014-10,17.191011235955056
2014-11,18.487394957983195
2014-12,19.351230425055927
2015-01,20.435510887772192
2015-02,22.197434467373117
2015-03,23.414905450500555
2015-04,23.519645821804094
2015-05,23.309510720175922
2015-06,22.984749455337692
2015-07,22.575431034482758
2015-08,22.26374799786439
2015-09,22.29299363057325
2015-10,22.093023255813954
2015-11,22.679324894514767
2015-12,23.52016762702986
2016-01,24.247144340602283
2016-02,24.87073422957601
2016-03,25.077239958805354
2016-04,24.744897959183675
2016-05,24.658918645780698
2016-06,24.412206103051524
2016-07,23.76482213438735
2016-08,23.20468978993649
2016-09,22.938894277400582
predictions,22.676197585977132
