Date,CR
2007-04,-25.537634408602152
2007-05,-25.964149918522544
2007-06,-26.022099447513813
2007-07,-25.226244343891402
2007-08,-23.662790697674417
2007-09,-21.595680863827234
2007-10,-19.40483570985741
2007-11,-17.47448979591837
2007-12,-16.005204944697464
2008-01,-15.111695137976348
2008-02,-14.93421052631579
2008-03,-15.006553079947576
2008-04,-14.87279843444227
2008-05,-14.619883040935672
2008-06,-13.662979830839298
2008-07,-12.704649639816633
2008-08,-12.632275132275133
2008-09,-13.760855043420172
2008-10,-14.5748987854251
2008-11,-14.733969986357435
2008-12,-14.423740510697034
2009-01,-14.37543614794138
2009-02,-14.446793516560957
2009-03,-14.458689458689458
2009-04,-13.429602888086642
2009-05,-11.592076302274394
2009-06,-9.185959671396565
2009-07,-7.791225416036308
2009-08,-7.235338918507235
2009-09,-6.426931905126243
2009-10,-5.153846153846154
2009-11,-4.404945904173107
2009-12,-3.4856700232378004
2010-01,-2.1671826625387
2010-02,-1.4694508894044858
2010-03,-1.927525057825752
2010-04,-2.9885057471264367
2010-05,-4.033485540334855
2010-06,-5.651846269781462
2010-07,-6.601650412603151
2010-08,-6.358819076457229
2010-09,-4.260263361735089
2010-10,-2.211690363349131
2010-11,-0.88
2010-12,-0.4032258064516129
2011-01,0.40749796251018744
2011-02,1.2355848434925865
2011-03,1.7485428809325563
2011-04,1.084236864053378
2011-05,0.0
2011-06,-1.151315789473684
2011-07,-1.1484823625922889
2011-08,-0.3284072249589491
2011-09,0.1635322976287817
2011-10,-0.16220600162206003
2011-11,0.2425222312045271
2011-12,-0.5617977528089888
2012-01,-3.2436708860759493
2012-02,-5.259026687598116
2012-03,-5.188679245283019
2012-04,-4.581358609794629
2012-05,-4.440919904837431
2012-06,-3.6741214057507987
2012-07,-2.4096385542168677
2012-08,-1.0509296685529508
2012-09,-0.6472491909385114
2012-10,-0.5654281098546041
2012-11,-0.40355125100887806
2012-12,0.8097165991902834
2013-01,2.4350649350649354
2013-02,3.6615134255492268
2013-03,4.828150572831424
2013-04,6.518151815181518
2013-05,7.717842323651452
2013-06,8.319467554076539
2013-07,8.71369294605809
2013-08,9.390444810543658
2013-09,9.877551020408164
2013-10,10.885458976441917
2013-11,12.258064516129032
2013-12,13.236481033091202
2014-01,12.755519215044972
2014-02,12.510356255178129
2014-03,12.271973466003317
2014-04,12.417218543046356
2014-05,13.526970954356846
2014-06,14.096185737976782
2014-07,13.580246913580247
2014-08,12.908496732026146
2014-09,13.110749185667753
2014-10,13.48497156783103
2014-11,13.452188006482983
2014-12,13.012048192771083
2015-01,12.757527733755945
2015-02,13.500784929356357
2015-03,14.597970335675253
2015-04,14.872192099147947
2015-05,14.637904468412943
2015-06,14.36251920122888
2015-07,13.664122137404581
2015-08,12.801204819277109
2015-09,12.481426448736999
2015-10,11.575091575091575
2015-11,9.698275862068966
2015-12,8.909479686386316
2016-01,12.037708484408991
2016-02,16.347569955817377
2016-03,19.423929098966028
2016-04,20.692194403534607
2016-05,20.906432748538013
2016-06,21.075581395348838
2016-07,21.884057971014492
2016-08,23.01013024602026
2016-09,23.110151187904968
predictions,22.552806975642927
