Date,CR
2002-08,3.7037037037037033
2002-09,3.8502109704641354
2002-10,4.0504997369805364
2002-11,3.924646781789639
2002-12,3.850156087408949
2003-01,3.995848469122989
2003-02,4.257528556593977
2003-03,4.257528556593977
2003-04,3.9917055469155
2003-05,3.5160289555325748
2003-06,3.199174406604747
2003-07,3.039670273055126
2003-08,3.0864197530864197
2003-09,3.444730077120823
2003-10,4.012345679012346
2003-11,4.847859721505931
2003-12,5.800103573278094
2004-01,6.652806652806653
2004-02,7.232049947970863
2004-03,7.644305772230889
2004-04,7.887908666320706
2004-05,8.070356958096223
2004-06,8.135942327497425
2004-07,8.354689902614044
2004-08,8.520408163265305
2004-09,8.583037074657186
2004-10,8.493427704752275
2004-11,8.408862034239679
2004-12,8.216432865731463
2005-01,8.283433133732535
2005-02,8.665338645418327
2005-03,9.213147410358566
2005-04,9.67098703888335
2005-05,9.94005994005994
2005-06,9.75
2005-07,9.35
2005-08,8.682634730538922
2005-09,7.902584493041749
2005-10,7.121661721068249
2005-11,6.492867683226758
2005-12,6.1184532550171316
2006-01,5.847953216374268
2006-02,5.676855895196507
2006-03,5.603864734299517
2006-04,5.5796055796055795
2006-05,5.3135471517472475
2006-06,4.857142857142857
2006-07,4.068117313150426
2006-08,3.1029619181946404
2006-09,2.104770813844715
2006-10,1.30475302889096
2006-11,0.6502554575011612
2006-12,0.0
2007-01,-0.8294930875576038
2007-02,-1.7415215398716772
2007-03,-2.5079799361605106
2007-04,-3.0
2007-05,-3.3621081326669695
2007-06,-3.416856492027335
2007-07,-3.155006858710562
2007-08,-2.7548209366391188
2007-09,-2.487333026255182
2007-10,-2.2622345337026775
2007-11,-2.1247113163972284
2007-12,-2.1678966789667897
2008-01,-2.3480662983425415
2008-02,-2.525252525252525
2008-03,-3.156450137236962
2008-04,-4.054669703872437
2008-05,-4.454545454545455
2008-06,-4.223433242506812
2008-07,-3.954545454545454
2008-08,-3.6935704514363885
2008-09,-3.2524049473202017
2008-10,-3.219871205151794
2008-11,-3.461005999077065
2008-12,-3.6111111111111107
2009-01,-3.5315985130111525
2009-02,-3.3582089552238807
2009-03,-3.1805425631431246
2009-04,-3.280224929709466
2009-05,-3.149976492712741
2009-06,-2.9716981132075473
2009-07,-3.163361661945231
2009-08,-3.210576015108593
2009-09,-2.6452527161076995
2009-10,-1.9839395370807749
2009-11,-1.651722510618216
2009-12,-1.603017444601603
2010-01,-1.3201320132013201
2010-02,-1.31888836552049
2010-03,-1.228153046764289
2010-04,-0.5698005698005698
2010-05,-0.142721217887726
2010-06,-0.1896633475580844
2010-07,0.0
2010-08,0.3787878787878788
2010-09,0.4261363636363636
2010-10,1.188212927756654
2010-11,2.198852772466539
2010-12,2.785782901056676
2011-01,2.8901734104046244
2011-02,3.137065637065637
2011-03,3.5265700483091784
2011-04,4.215116279069767
2011-05,4.70873786407767
2011-06,5.055906660184735
2011-07,5.411994149195514
2011-08,5.51219512195122
2011-09,5.046094129063562
2011-10,4.385542168674699
2011-11,4.030710172744722
2011-12,4.264494489698131
2012-01,4.491161012900143
2012-02,4.630071599045346
2012-03,4.925872788139646
2012-04,4.775549188156638
2012-05,4.335397808480228
2012-06,3.5154394299287413
2012-07,2.318977756743966
2012-08,1.0377358490566038
2012-09,0.2828854314002829
2012-10,-0.5636449037106622
2012-11,-1.3096351730589337
2012-12,-1.4018691588785046
2013-01,-0.9363295880149813
2013-02,-0.7019185774450164
2013-03,-0.6532897806812878
2013-04,-0.46490004649000466
2013-05,0.18544274455261936
2013-06,1.5270708005552984
2013-07,3.0989824236817762
2013-08,4.2995839112343965
2013-09,5.265588914549654
2013-10,6.4173591874422895
2013-11,8.579335793357934
2013-12,11.121323529411764
2014-01,13.168724279835391
2014-02,15.00912408759124
2014-03,17.31996353691887
2014-04,19.553327256153143
2014-05,21.598173515981735
2014-06,24.09362092703075
2014-07,26.64199814986124
2014-08,29.13165266106443
2014-09,31.499764927127412
2014-10,33.065658951346244
2014-11,32.98578199052133
2014-12,31.4218009478673
2015-01,29.206049149338376
2015-02,27.47408105560792
2015-03,25.73978393612024
2015-04,23.680523120037368
2015-05,20.86996760758908
2015-06,16.40838650865998
2015-07,13.279497532525797
2015-08,13.209219858156029
2015-09,13.339183852566915
2015-10,11.496746203904555
2015-11,7.689039932030586
2015-12,3.019023986765922
2016-01,-0.6868686868686869
2016-02,-3.054343514478382
2016-03,-5.167055167055167
2016-04,-6.8623713305375516
2016-05,-8.148704468644386
2016-06,-9.060650887573965
2016-07,-9.60555149744339
2016-08,-11.135213304410701
2016-09,-13.371469431533786
predictions,-11.45032671877738
