Date,CR
2008-09,-20.45045045045045
2008-10,-20.374600274097762
2008-11,-20.12987012987013
2008-12,-19.93402450518379
2009-01,-19.818094782192436
2009-02,-19.28884559181685
2009-03,-18.407960199004975
2009-04,-17.344862665310274
2009-05,-16.484659386375455
2009-06,-16.269210386857445
2009-07,-16.380236305048335
2009-08,-16.657652785289343
2009-09,-17.308735756918068
2009-10,-17.554347826086957
2009-11,-17.310832879695155
2009-12,-16.739606126914662
2010-01,-15.748898678414097
2010-02,-15.473568281938327
2010-03,-16.0196828868234
2010-04,-16.539717083786726
2010-05,-16.19411123227917
2010-06,-14.983534577387486
2010-07,-12.915742793791573
2010-08,-11.204481792717088
2010-09,-10.079275198187995
2010-10,-8.89271371199082
2010-11,-7.200929152148665
2010-12,-4.767510300176574
2011-01,-2.1492537313432836
2011-02,-0.12070006035003018
2011-03,1.8902439024390243
2011-04,4.5538461538461545
2011-05,8.21917808219178
2011-06,12.341772151898734
2011-07,15.79961464354528
2011-08,18.883841661258923
2011-09,22.440944881889763
2011-10,24.785761371127222
2011-11,25.938117182356812
2011-12,26.872536136662283
2012-01,27.254901960784313
2012-02,28.338762214983714
2012-03,30.013020833333332
2012-04,31.55149934810952
2012-05,32.270657124268055
2012-06,31.956100710135573
2012-07,30.681094844048378
2012-08,30.157728706624603
2012-09,30.54156171284635
2012-10,31.171284634760703
2012-11,30.851063829787233
2012-12,29.851668726823238
2013-01,28.737034777303233
2013-02,27.915407854984892
2013-03,26.929982046678635
2013-04,24.838140082401413
2013-05,22.094361334867664
2013-06,20.0
2013-07,18.469217970049918
2013-08,16.70305676855895
2013-09,14.737406216505894
2013-10,13.523507659799261
2013-11,13.068478829064297
2013-12,12.739513205592957
2014-01,12.429378531073446
2014-02,11.624365482233502
2014-03,10.615923885828742
2014-04,10.109018830525272
2014-05,9.985243482538122
2014-06,9.882583170254403
2014-07,10.03409644422796
2014-08,10.373242850218128
2014-09,10.660877954655088
2014-10,10.897743638982236
2014-11,11.047345767575322
2014-12,11.089957163255592
2015-01,11.374407582938389
2015-02,11.809163911195087
2015-03,12.399811409712399
2015-04,13.719943422913719
2015-05,15.221489161168709
2015-06,16.338028169014084
2015-07,17.275280898876407
2015-08,18.288119738072968
2015-09,19.71041569360112
2015-10,21.312238250349
2015-11,22.006472491909385
2015-12,22.23242994947175
2016-01,22.75011420740064
2016-02,23.37426102773988
2016-03,23.449524671797192
2016-04,23.17731773177318
2016-05,23.25581395348837
2016-06,23.68655387355298
2016-07,24.03718459495352
2016-08,24.549846288976724
2016-09,25.108979947689626
predictions,23.807114610976093
