Date,CR
2009-06,-10.815894662591113
2009-07,-9.352689195621133
2009-08,-8.437200383509108
2009-09,-7.992296581608088
2009-10,-7.792521109770808
2009-11,-7.768395657418576
2009-12,-8.02306029305789
2010-01,-8.233317330772923
2010-02,-7.982688146188988
2010-03,-7.38238841978287
2010-04,-6.889050036258158
2010-05,-6.165048543689321
2010-06,-4.729400292540224
2010-07,-3.023598820058997
2010-08,-1.8321366674919535
2010-09,-0.9955201592832255
2010-10,-0.075
2010-11,1.283987915407855
2010-12,3.5787321063394684
2011-01,5.860995850622406
2011-02,7.601880877742946
2011-03,8.827370070514496
2011-04,10.980083857442349
2011-05,13.312286240463036
2011-06,14.895860796203534
2011-07,15.594644263586243
2011-08,16.230366492146597
2011-09,16.666666666666664
2011-10,17.006802721088434
2011-11,17.499346063301072
2011-12,17.837555497518935
2012-01,18.781061993199057
2012-02,19.57146590018291
2012-03,20.083355040375096
2012-04,20.275181723779856
2012-05,20.40869115364718
2012-06,19.72876151484135
2012-07,19.163498098859318
2012-08,19.419924337957127
2012-09,20.563097033685267
2012-10,21.290968226169625
2012-11,21.277653492418594
2012-12,21.224086870681145
2013-01,21.31308182263596
2013-02,20.975965040058266
2013-03,20.54235661147108
2013-04,20.330578512396695
2013-05,20.0835848618528
2013-06,19.596145020651676
2013-07,19.146036793095618
2013-08,19.256756756756758
2013-09,19.757793227180983
2013-10,20.39355992844365
2013-11,20.926090828138914
2013-12,21.38741134751773
2014-01,21.603171107685533
2014-02,21.896853146853147
2014-03,22.386117136659436
2014-04,22.72825383121088
2014-05,23.007518796992482
2014-06,23.723017738833082
2014-07,24.760689215060623
2014-08,25.11087645195354
2014-09,24.603836530442035
2014-10,24.608085808580856
2014-11,25.435540069686414
2014-12,26.099348534201955
2015-01,26.6357027463651
2015-02,27.332931968693558
2015-03,27.51343818435198
2015-04,27.080062794348507
2015-05,27.126836813611753
2015-06,27.877973906369917
2015-07,28.49790316431567
2015-08,28.517469310670446
2015-09,28.35205992509363
2015-10,28.12035661218425
2015-11,27.982326951399116
2015-12,28.062808106627717
2016-01,28.95689967403115
2016-02,29.759770527070632
2016-03,29.298121233605105
2016-04,28.315160042208937
2016-05,27.558505064617535
2016-06,26.08395232337191
2016-07,23.98976982097187
2016-08,22.36664415935179
2016-09,21.40227576974565
predictions,22.03612209055144
