Date,CR
2004-09,41.7298937784522
2004-10,40.85457271364318
2004-11,40.14814814814815
2004-12,39.25438596491228
2005-01,38.16738816738817
2005-02,36.486486486486484
2005-03,34.35969209237229
2005-04,31.48148148148148
2005-05,27.96780684104628
2005-06,24.09954158480681
2005-07,20.396419437340153
2005-08,16.8125
2005-09,13.46389228886169
2005-10,10.197960407918416
2005-11,7.1806945261918775
2005-12,4.456018518518518
2006-01,2.0524515393386547
2006-02,0.05630630630630631
2006-03,-1.557285873192436
2006-04,-2.9702970297029703
2006-05,-4.421397379912664
2006-06,-6.022788931090614
2006-07,-7.401404646137223
2006-08,-8.5529854760624
2006-09,-9.635974304068522
2006-10,-10.750399148483236
2006-11,-11.89217758985201
2006-12,-13.018372703412073
2007-01,-14.046997389033944
2007-02,-14.903595622720168
2007-03,-15.46875
2007-04,-15.701617110067815
2007-05,-15.880503144654087
2007-06,-16.042216358839053
2007-07,-16.197557089750397
2007-08,-16.211878009630816
2007-09,-16.181229773462782
2007-10,-15.949918345127925
2007-11,-15.485996705107082
2007-12,-15.069252077562325
2008-01,-14.63687150837989
2008-02,-13.89983117613956
2008-03,-14.180790960451978
2008-04,-15.192743764172336
2008-05,-15.19131924614506
2008-06,-14.145496535796767
2008-07,-13.36056009334889
2008-08,-12.941176470588237
2008-09,-12.914691943127963
2008-10,-12.939773404889685
2008-11,-13.25734853029394
2008-12,-13.578756789378394
2009-01,-13.7910085054678
2009-02,-13.839559093692591
2009-03,-14.109673444239062
2009-04,-14.356435643564355
2009-05,-14.392523364485982
2009-06,-14.2049025769956
2009-07,-14.068441064638785
2009-08,-13.984674329501914
2009-09,-13.835263835263836
2009-10,-13.924870466321243
2009-11,-14.814814814814813
2009-12,-15.78604044357469
2010-01,-16.68848167539267
2010-02,-17.908496732026144
2010-03,-18.301514154048718
2010-04,-18.114973262032088
2010-05,-18.181818181818183
2010-06,-18.426361802286483
2010-07,-18.585858585858585
2010-08,-18.513513513513512
2010-09,-18.027210884353742
2010-10,-17.602739726027398
2010-11,-16.9432918395574
2010-12,-15.921787709497206
2011-01,-15.010570824524313
2011-02,-14.214641080312724
2011-03,-12.91248206599713
2011-04,-11.488439306358382
2011-05,-10.407569141193596
2011-06,-9.45054945054945
2011-07,-8.333333333333332
2011-08,-7.201187824795843
2011-09,-6.123973114264376
2011-10,-4.740406320541761
2011-11,-2.745995423340961
2011-12,-0.774593338497289
2012-01,1.178318931657502
2012-02,2.8662420382165608
2012-03,4.593070104754231
2012-04,6.612244897959184
2012-05,8.31275720164609
2012-06,8.656224237427864
2012-07,9.098428453267163
2012-08,9.78441127694859
2012-09,10.207468879668049
2012-10,10.723192019950124
2012-11,11.740216486261449
2012-12,11.960132890365449
2013-01,12.271973466003317
2013-02,12.84175642087821
2013-03,12.767710049423394
2013-04,12.16326530612245
2013-05,12.103980503655565
2013-06,11.407766990291263
2013-07,10.699919549477071
2013-08,10.24
2013-09,9.86475735879077
2013-10,9.399684044233807
2013-11,9.490196078431373
2013-12,10.14832162373146
2014-01,10.559006211180124
2014-02,10.758513931888544
2014-03,10.554699537750386
2014-04,10.566615620214396
2014-05,10.33434650455927
2014-06,10.62215477996965
2014-07,11.06899166034875
2014-08,11.404833836858005
2014-09,11.822289156626505
2014-10,12.237237237237238
2014-11,11.997019374068554
2014-12,12.240356083086052
2015-01,12.333825701624814
2015-02,12.334801762114537
2015-03,12.856099342585829
2015-04,13.46433770014556
2015-05,13.840579710144926
2015-06,15.177923021060277
2015-07,16.13372093023256
2015-08,16.90856313497823
2015-09,17.523533671252718
2015-10,17.833935018050543
2015-11,17.120343839541547
2015-12,16.229624379872433
2016-01,16.081460674157302
2016-02,16.84136967155835
2016-03,17.630662020905923
2016-04,17.451523545706372
2016-05,17.148760330578515
2016-06,17.48971193415638
2016-07,17.747440273037544
2016-08,16.94915254237288
2016-09,16.026936026936024
predictions,17.25428366361312
