Date,CR
2011-03,9.738777580522445
2011-04,12.564102564102564
2011-05,15.448418869880767
2011-06,17.488906290785696
2011-07,18.676432121370652
2011-08,19.895150720838796
2011-09,20.939385987929676
2011-10,21.357442348008384
2011-11,21.28493079132933
2011-12,21.396924680740163
2012-01,22.28019827811114
2012-02,23.329853862212943
2012-03,23.42857142857143
2012-04,22.196561457531434
2012-05,20.956719817767656
2012-06,19.985029940119762
2012-07,19.347664936990363
2012-08,19.21848119931187
2012-09,19.60832313341493
2012-10,19.66456003889159
2012-11,19.64844690585119
2012-12,20.009528346831825
2013-01,20.62780269058296
2013-02,21.076023391812864
2013-03,21.076958631846544
2013-04,20.865603644646924
2013-05,20.588235294117645
2013-06,20.617640524327925
2013-07,20.983028432885167
2013-08,21.687800612155662
2013-09,22.390974180950316
2013-10,23.27790973871734
2013-11,24.160206718346252
2013-12,24.71017604121941
2014-01,24.770642201834864
2014-02,25.031739314430805
2014-03,26.052188552188554
2014-04,27.40445191096178
2014-05,28.750784682988073
2014-06,30.131004366812224
2014-07,32.028985507246375
2014-08,33.4157905586477
2014-09,33.93368808841588
2014-10,34.084907576680884
2014-11,34.191990340108674
2014-12,33.2473203652243
2015-01,32.02895715124242
2015-02,31.182380216383308
2015-03,30.692880320671883
2015-04,30.550320392009045
2015-05,30.88810277415751
2015-06,31.11070178670105
2015-07,31.098560757879394
2015-08,30.201221703197987
2015-09,29.001950008863673
2015-10,28.078472587143104
2015-11,27.679500520291363
2015-12,27.509037700120505
2016-01,28.317373461012313
2016-02,29.040446776104247
2016-03,28.447412353923205
2016-04,27.130377451788362
2016-05,25.483503981797494
2016-06,22.64301693831895
2016-07,19.00580210130155
2016-08,16.440049443757726
2016-09,15.174205378973104
predictions,16.081438584631666
