Date,CR
2003-08,20.861678004535147
2003-09,18.680089485458613
2003-10,16.079295154185022
2003-11,13.34056399132321
2003-12,10.683760683760683
2004-01,8.553326293558607
2004-02,7.001044932079415
2004-03,6.211180124223603
2004-04,6.378600823045268
2004-05,7.164790174002047
2004-06,8.571428571428571
2004-07,10.467479674796747
2004-08,12.424242424242424
2004-09,13.927855711422845
2004-10,15.277777777777779
2004-11,16.601178781925345
2004-12,17.607003891050585
2005-01,18.243243243243242
2005-02,18.426103646833013
2005-03,17.938931297709924
2005-04,16.966824644549764
2005-05,15.83411875589067
2005-06,14.821763602251407
2005-07,14.245548266166825
2005-08,13.883677298311445
2005-09,13.949104618284638
2005-10,14.32637571157495
2005-11,15.119617224880383
2005-12,16.312741312741313
2006-01,17.898832684824903
2006-02,19.3359375
2006-03,20.175438596491226
2006-04,20.406189555125724
2006-05,19.961795606494746
2006-06,18.796992481203006
2006-07,16.927322907083717
2006-08,14.734950584007187
2006-09,12.928759894459102
2006-10,11.187607573149743
2006-11,9.604043807919124
2006-12,8.436724565756824
2007-01,7.918367346938776
2007-02,7.941653160453808
2007-03,8.495145631067961
2007-04,9.157212317666126
2007-05,10.00813669650122
2007-06,10.866013071895425
2007-07,11.238720262510254
2007-08,11.202635914332784
2007-09,10.835401157981803
2007-10,9.95850622406639
2007-11,8.5619285120532
2007-12,6.8879668049792535
2008-01,5.445544554455446
2008-02,4.3371522094926345
2008-03,2.3519870235198703
2008-04,0.0
2008-05,-0.8757961783439491
2008-06,-0.5537974683544303
2008-07,-1.1014948859166012
2008-08,-2.2709475332811273
2008-09,-3.1931464174454827
2008-10,-3.7151702786377707
2008-11,-3.689469638739431
2008-12,-3.8138825324180017
2009-01,-4.689863842662632
2009-02,-6.156156156156156
2009-03,-6.562266964951529
2009-04,-6.23608017817372
2009-05,-6.952662721893491
2009-06,-8.400884303610907
2009-07,-8.628318584070795
2009-08,-7.555555555555555
2009-09,-6.343283582089552
2009-10,-5.433962264150943
2009-11,-4.51761102603369
2009-12,-3.7267080745341614
2010-01,-3.5211267605633805
2010-02,-3.4509803921568625
2010-03,-2.0602218700475436
2010-04,-0.321285140562249
2010-05,-0.8835341365461846
2010-06,-3.1026252983293556
2010-07,-3.8981702466189336
2010-08,-3.3653846153846154
2010-09,-3.3789219629927594
2010-10,-3.617363344051447
2010-11,-3.6711891460494814
2010-12,-3.1720856463124503
2011-01,-2.619047619047619
2011-02,-1.6
2011-03,-1.3567438148443736
2011-04,-1.3460015835312746
2011-05,-0.0794912559618442
2011-06,2.252614641995173
2011-07,4.116222760290557
2011-08,4.887820512820513
2011-09,4.940239043824701
2011-10,5.027932960893855
2011-11,5.934242181234964
2011-12,7.5
2012-01,9.002433090024331
2012-02,9.504467912266449
2012-03,9.06148867313916
2012-04,8.8638195004029
2012-05,10.12965964343598
2012-06,11.74055829228243
2012-07,11.589403973509933
2012-08,10.44776119402985
2012-09,11.15736885928393
2012-10,12.176814011676397
2012-11,10.770505385252694
2012-12,7.698607698607699
2013-01,6.601466992665037
2013-02,5.609756097560976
2013-03,3.2362459546925564
2013-04,0.32102728731942215
2013-05,-0.7955449482895784
2013-06,-0.7867820613690008
2013-07,-1.1627906976744187
2013-08,-2.5974025974025974
2013-09,-3.492786636294609
2013-10,-3.115501519756839
2013-11,-2.5738077214231643
2013-12,-2.77569392348087
2014-01,-3.050595238095238
2014-02,-2.4480712166172105
2014-03,-1.7062314540059347
2014-04,-1.6284233900814211
2014-05,-2.35467255334805
2014-06,-2.5716385011021305
2014-07,-1.6320474777448073
2014-08,-0.3003003003003003
2014-09,0.22471910112359553
2014-10,0.14869888475836432
2014-11,1.0471204188481675
2014-12,2.6615969581749046
2015-01,3.211009174311927
2015-02,4.080061585835258
2015-03,6.269592476489027
2015-04,8.72
2015-05,8.500400962309543
2015-06,6.502775574940524
2015-07,4.705882352941177
2015-08,4.784313725490196
2015-09,5.035405192761605
2015-10,4.705882352941177
2015-11,4.040404040404041
2015-12,3.8580246913580245
2016-01,3.760552570990023
2016-02,3.802281368821293
2016-03,4.377358490566038
2016-04,5.417607223476298
2016-05,6.857573474001508
2016-06,7.918552036199094
2016-07,8.89894419306184
2016-08,10.015060240963855
2016-09,10.388639760837071
predictions,10.275303596227152
