Date,CR
2005-01,0.2464709836432893
2005-02,-1.697156711483359
2005-03,-3.6844386649328134
2005-04,-5.832269050659855
2005-05,-7.946465913843579
2005-06,-9.934183463595229
2005-07,-11.744421906693713
2005-08,-13.305237808549068
2005-09,-14.67250647023691
2005-10,-15.884333531392356
2005-11,-16.877470355731226
2005-12,-17.68075859344133
2006-01,-18.26809015421115
2006-02,-18.72770511296076
2006-03,-19.203187250996017
2006-04,-19.702751556537457
2006-05,-20.07306677491374
2006-06,-20.258886377645364
2006-07,-20.050020842017506
2006-08,-19.343915343915345
2006-09,-18.332258757790672
2006-10,-17.43299193724123
2006-11,-16.714443219404632
2006-12,-16.281138790035588
2007-01,-16.092981671881983
2007-02,-16.121076233183857
2007-03,-16.35913591359136
2007-04,-16.77215189873418
2007-05,-17.151294865970012
2007-06,-17.28705183831925
2007-07,-17.00758446334176
2007-08,-16.25
2007-09,-15.188987400839943
2007-10,-13.892159171179655
2007-11,-12.482168330955776
2007-12,-11.159107271418286
2008-01,-10.111272375423319
2008-02,-9.266032674957328
2008-03,-7.6923076923076925
2008-04,-5.402701350675337
2008-05,-3.047232097511427
2008-06,-0.979129090440608
2008-07,0.6256517205422315
2008-08,1.1807924429283654
2008-09,1.3157894736842104
2008-10,1.5571390868302983
2008-11,1.8797987821021975
2008-12,2.2316684378320937
2009-01,2.237613212573255
2009-02,1.9513499064421278
2009-03,2.340597255851493
2009-04,3.6121673003802277
2009-05,5.045242665204277
2009-06,6.212037548315847
2009-07,6.97867626696206
2009-08,7.103372028745163
2009-09,6.464924346629987
2009-10,5.687722176647525
2009-11,5.134474327628362
2009-12,4.294975688816856
2010-01,3.4445640473627552
2010-02,3.4668099973125504
2010-03,3.498931623931624
2010-04,3.040719196192491
2010-05,2.776322682032478
2010-06,2.73224043715847
2010-07,2.9792746113989637
2010-08,3.6047717842323648
2010-09,4.233766233766234
2010-10,4.833679833679834
2010-11,5.6912681912681915
2010-12,7.042619542619542
2011-01,8.754559666492966
2011-02,10.487676979549029
2011-03,11.409043112513144
2011-04,11.795543905635649
2011-05,12.007308796658837
2011-06,12.13932934754354
2011-07,12.166709811027697
2011-08,12.56774193548387
2011-09,13.307493540051679
2011-10,13.71280724450194
2011-11,13.436692506459949
2011-12,13.64931364931365
2012-01,14.177939646201873
2012-02,14.207792207792208
2012-03,13.574193548387099
2012-04,13.112650756992558
2012-05,12.563710499490316
2012-06,12.056737588652481
2012-07,11.29559748427673
2012-08,10.688360450563204
2012-09,10.191876401694493
2012-10,9.841348537431829
2012-11,9.294320137693632
2012-12,8.060208788540908
2013-01,6.780067081935794
2013-02,6.241101091599431
2013-03,5.875412930627655
2013-04,4.900351699882767
2013-05,3.915171288743882
2013-06,3.291608715808994
2013-07,2.8156012000923147
2013-08,2.063273727647868
2013-09,1.5051311288483467
2013-10,1.205915813424346
2013-11,1.1389521640091116
2013-12,1.0711030082041932
2014-01,1.0025062656641603
2014-02,0.8414828292017285
2014-03,0.9543285616905249
2014-04,1.043557168784029
2014-05,0.9282318315598823
2014-06,0.7911392405063291
2014-07,0.7911392405063291
2014-08,0.7914970601537766
2014-09,0.9045680687471733
2014-10,0.7447528774542992
2014-11,0.40494938132733405
2014-12,0.22466861379465286
2015-01,0.29167601525689923
2015-02,0.04467277194549922
2015-03,-0.22286605749944283
2015-04,-0.17881090746535538
2015-05,0.1794124243103835
2015-06,0.29174147217235186
2015-07,0.38159371492704824
2015-08,0.7187780772686434
2015-09,1.1008762075937992
2015-10,1.4613309352517985
2015-11,1.8468468468468466
2015-12,2.142051860202931
2016-01,2.6844123618317166
2016-02,3.4280559314388817
2016-03,3.8037362142696374
2016-04,4.06376290974405
2016-05,4.598474652310453
2016-06,4.956268221574344
2016-07,5.045974433729536
2016-08,5.250168274624187
2016-09,5.423576871358135
predictions,5.487279753094109
