Date,CR
2006-09,8.860759493670885
2006-10,7.756813417190776
2006-11,6.666666666666667
2006-12,5.681818181818182
2007-01,4.815573770491803
2007-02,3.861788617886179
2007-03,2.8197381671701915
2007-04,1.898101898101898
2007-05,1.0934393638170974
2007-06,0.29732408325074333
2007-07,-0.3956478733926805
2007-08,-1.282051282051282
2007-09,-2.161100196463654
2007-10,-3.22265625
2007-11,-4.457364341085271
2007-12,-5.854126679462572
2008-01,-7.1292775665399235
2008-02,-7.0142180094786735
2008-03,-6.925996204933586
2008-04,-7.421503330161751
2008-05,-7.743785850860421
2008-06,-7.677543186180421
2008-07,-7.988450433108758
2008-08,-8.502415458937199
2008-09,-8.817829457364342
2008-10,-8.852140077821012
2008-11,-8.7890625
2008-12,-9.3841642228739
2009-01,-10.557184750733137
2009-02,-11.643835616438356
2009-03,-12.242899118511264
2009-04,-12.058823529411764
2009-05,-11.209439528023598
2009-06,-10.474308300395258
2009-07,-9.831181727904667
2009-08,-8.791208791208792
2009-09,-7.83132530120482
2009-10,-6.962663975782038
2009-11,-6.490872210953347
2009-12,-6.218144750254842
2010-01,-5.93654042988741
2010-02,-6.523955147808359
2010-03,-6.523955147808359
2010-04,-5.4470709146968135
2010-05,-4.5595854922279795
2010-06,-4.365904365904366
2010-07,-3.4518828451882846
2010-08,-1.9007391763463568
2010-09,-0.8501594048884166
2010-10,0.10672358591248667
2010-11,1.177730192719486
2010-12,2.8047464940668827
2011-01,4.808743169398907
2011-02,6.533776301218161
2011-03,7.5892857142857135
2011-04,7.915273132664437
2011-05,7.862679955703211
2011-06,8.388520971302428
2011-07,9.030837004405285
2011-08,9.200438116100766
2011-09,9.368191721132897
2011-10,9.652928416485901
2011-11,10.412147505422993
2011-12,11.521739130434783
2012-01,12.51360174102285
2012-02,13.958560523446021
2012-03,15.15812431842966
2012-04,15.217391304347828
2012-05,14.87513572204126
2012-06,15.434782608695652
2012-07,15.926327193932826
2012-08,15.392895586652314
2012-09,14.576634512325832
2012-10,13.965884861407249
2012-11,14.074074074074074
2012-12,14.795383001049316
2013-01,15.954118873826904
2013-02,16.424116424116423
2013-03,16.59751037344398
2013-04,16.94214876033058
2013-05,17.453798767967147
2013-06,17.718940936863543
2013-07,17.87878787878788
2013-08,17.953861584754264
2013-09,18.426294820717132
2013-10,18.991097922848667
2013-11,19.25343811394892
2013-12,19.68810916179337
2014-01,20.406189555125724
2014-02,20.382775119617225
2014-03,19.696969696969695
2014-04,19.90566037735849
2014-05,21.455576559546312
2014-06,22.598870056497177
2014-07,22.149532710280372
2014-08,22.108208955223883
2014-09,23.199251637043965
2014-10,24.321796071094482
2014-11,24.304267161410017
2014-12,23.583180987202926
2015-01,22.66187050359712
2015-02,23.214285714285715
2015-03,24.822064056939503
2015-04,26.413427561837455
2015-05,26.835664335664333
2015-06,26.73010380622837
2015-07,26.820908311910884
2015-08,26.700680272108844
2015-09,26.15643397813289
2015-10,25.852036575228592
2015-11,25.123558484349257
2015-12,23.04560260586319
2016-01,22.08835341365462
2016-02,23.608903020667725
2016-03,25.395569620253166
2016-04,26.278520849724625
2016-05,26.6147859922179
2016-06,25.88325652841782
2016-07,27.161438408569243
2016-08,30.786860198624904
2016-09,33.33333333333333
predictions,29.217893878008095
