Date,CR
2010-09,-11.038489469862018
2010-10,-8.351976137211036
2010-11,-5.175038051750381
2010-12,-1.9305019305019304
2011-01,1.486697965571205
2011-02,6.009615384615385
2011-03,11.083540115798181
2011-04,15.606446140797287
2011-05,19.125214408233276
2011-06,22.731201382886777
2011-07,25.71428571428571
2011-08,26.48323301805675
2011-09,25.636672325976228
2011-10,25.654008438818565
2011-11,26.41350210970464
2011-12,27.95608108108108
2012-01,29.679595278246207
2012-02,30.166666666666668
2012-03,28.841413311421526
2012-04,27.168576104746318
2012-05,26.129827444535742
2012-06,24.855967078189302
2012-07,23.563218390804597
2012-08,23.02040816326531
2012-09,24.489795918367346
2012-10,25.467860048820178
2012-11,23.996789727126806
2012-12,20.236220472440944
2013-01,16.268311488049346
2013-02,13.07634164777022
2013-03,11.243484735666419
2013-04,10.711665443873809
2013-05,10.583153347732182
2013-06,9.647887323943662
2013-07,7.43801652892562
2013-08,6.0503059143439835
2013-09,6.283783783783783
2013-10,7.0517125587642715
2013-11,7.543391188251001
2013-12,6.6006600660066
2014-01,5.201560468140442
2014-02,5.057618437900127
2014-03,7.079081632653061
2014-04,10.36036036036036
2014-05,13.680781758957655
2014-06,16.61173368490442
2014-07,19.003322259136212
2014-08,20.305242203052423
2014-09,20.39344262295082
2014-10,20.298313878080414
2014-11,21.553398058252426
2014-12,25.01637197118533
2015-01,28.580901856763923
2015-02,31.417112299465238
2015-03,33.668005354752346
2015-04,34.39363817097416
2015-05,33.59375
2015-06,32.88375080282594
2015-07,32.94871794871795
2015-08,33.3974358974359
2015-09,33.057851239669425
2015-10,32.68506900878293
2015-11,32.960893854748605
2015-12,34.05572755417957
2016-01,34.48702101359704
2016-02,33.028641072516756
2016-03,29.95830851697439
2016-04,26.997084548104954
2016-05,25.272206303724925
2016-06,24.703222159412096
2016-07,24.567280848687883
2016-08,24.10369553226696
2016-09,22.821350762527235
predictions,22.815601109740182
