Date,CR
2003-12,33.44788087056128
2004-01,33.94495412844037
2004-02,34.01826484018265
2004-03,33.78531073446327
2004-04,33.482142857142854
2004-05,33.29658213891952
2004-06,33.55191256830601
2004-07,34.38520130576714
2004-08,35.68329718004338
2004-09,36.78532901833872
2004-10,37.10021321961621
2004-11,35.76642335766424
2004-12,33.03030303030303
2005-01,29.7270955165692
2005-02,27.1523178807947
2005-03,25.81244196843083
2005-04,25.321100917431195
2005-05,25.295723384895357
2005-06,25.315315315315317
2005-07,25.355871886120994
2005-08,25.37313432835821
2005-09,25.62988705473501
2005-10,26.143226919758412
2005-11,26.741186586414443
2005-12,27.467811158798284
2006-01,27.99657534246575
2006-02,28.19420783645656
2006-03,27.78716216216216
2006-04,27.09030100334448
2006-05,26.054590570719604
2006-06,24.713584288052374
2006-07,23.076923076923077
2006-08,20.863309352517987
2006-09,18.53312302839117
2006-10,16.174183514774494
2006-11,14.055299539170507
2006-12,12.148823082763856
2007-01,10.593538692712247
2007-02,9.077380952380953
2007-03,7.675276752767528
2007-04,6.222547584187408
2007-05,4.647785039941903
2007-06,2.8756290438533427
2007-07,1.0645848119233499
2007-08,-0.49019607843137253
2007-09,-1.7289073305670817
2007-10,-2.80437756497948
2007-11,-3.731343283582089
2007-12,-4.646464646464646
2008-01,-5.2842809364548495
2008-02,-5.780730897009967
2008-03,-6.345009914077991
2008-04,-6.907894736842106
2008-05,-6.955380577427822
2008-06,-6.561679790026247
2008-07,-6.381578947368421
2008-08,-6.216931216931217
2008-09,-6.05455755156354
2008-10,-5.689424364123159
2008-11,-5.05050505050505
2008-12,-4.874746106973595
2009-01,-5.434782608695652
2009-02,-6.002728512960437
2009-03,-6.237148732008225
2009-04,-6.133700895933838
2009-05,-5.343511450381679
2009-06,-4.821802935010482
2009-07,-4.915730337078652
2009-08,-4.9964813511611545
2009-09,-5.1372273047149895
2009-10,-5.9817030260380015
2009-11,-6.483439041578576
2009-12,-6.638418079096045
2010-01,-7.203389830508475
2010-02,-8.039492242595205
2010-03,-8.115737473535638
2010-04,-8.12720848056537
2010-05,-8.674188998589564
2010-06,-9.269662921348315
2010-07,-9.065354884047787
2010-08,-8.392101551480959
2010-09,-7.64872521246459
2010-10,-6.95528743789922
2010-11,-6.666666666666667
2010-12,-5.8362989323843415
2011-01,-4.166666666666666
2011-02,-2.39477503628447
2011-03,-1.461988304093567
2011-04,-0.8076358296622614
2011-05,-0.8797653958944283
2011-06,-0.881057268722467
2011-07,-0.4431314623338257
2011-08,-0.3703703703703704
2011-09,-0.44510385756676557
2011-10,0.5988023952095809
2011-11,1.281085154483798
2011-12,1.588502269288956
2012-01,2.13089802130898
2012-02,3.2208588957055215
2012-03,3.6098310291858677
2012-04,3.923076923076923
2012-05,4.247104247104247
2012-06,4.56656346749226
2012-07,4.636785162287481
2012-08,4.541955350269438
2012-09,4.754601226993866
2012-10,4.805491990846682
2012-11,4.711246200607903
2012-12,4.535147392290249
2013-01,4.572713643178411
2013-02,4.5353159851301115
2013-03,4.896142433234421
2013-04,5.181347150259067
2013-05,5.695266272189349
2013-06,6.37037037037037
2013-07,7.047477744807122
2013-08,7.657992565055761
2013-09,8.345752608047691
2013-10,8.482142857142858
2013-11,8.630952380952381
2013-12,8.637379002233805
2014-01,9.165424739195231
2014-02,9.806835066864785
2014-03,10.67457375833951
2014-04,10.954848260547742
2014-05,11.11111111111111
2014-06,11.54700222057735
2014-07,12.629246676514033
2014-08,12.444771723122239
2014-09,10.322108345534406
2014-10,8.51528384279476
2014-11,8.635703918722786
2014-12,8.387563268257411
2015-01,6.379928315412187
2015-02,4.623044096728307
2015-03,4.101838755304102
2015-04,4.292751583391977
2015-05,4.408677396780965
2015-06,4.665738161559889
2015-07,4.504504504504505
2015-08,4.62707182320442
2015-09,5.089408528198074
2015-10,5.829903978052126
2015-11,6.232876712328768
2015-12,6.7854694996572995
2016-01,6.757679180887371
2016-02,6.156968876860622
2016-03,5.157401205626256
2016-04,4.603068712474983
2016-05,4.866666666666666
2016-06,4.512276045122761
2016-07,3.016393442622951
2016-08,3.20890635232482
2016-09,5.242203052422031
predictions,4.527304961062282
