Date,CR
2004-08,75.63884156729131
2004-09,74.2808798646362
2004-10,71.11853088480802
2004-11,65.3658536585366
2004-12,57.74647887323944
2005-01,49.25373134328358
2005-02,41.10953058321479
2005-03,34.05994550408719
2005-04,27.821522309711288
2005-05,22.95918367346939
2005-06,18.633540372670808
2005-07,15.254237288135593
2005-08,13.017751479289942
2005-09,11.948955916473318
2005-10,12.100456621004566
2005-11,12.514092446448705
2005-12,13.087248322147651
2006-01,12.721238938053098
2006-02,11.31664853101197
2006-03,9.148936170212766
2006-04,6.846473029045644
2006-05,4.660587639311044
2006-06,2.976190476190476
2006-07,1.953125
2006-08,1.6488845780795343
2006-09,2.0388349514563107
2006-10,2.829268292682927
2006-11,3.8348082595870205
2006-12,4.761904761904762
2007-01,5.6000000000000005
2007-02,6.552419354838709
2007-03,7.621951219512195
2007-04,8.829568788501026
2007-05,9.854771784232366
2007-06,10.575916230366492
2007-07,10.1890756302521
2007-08,9.109947643979059
2007-09,7.772020725388601
2007-10,6.008146639511202
2007-11,4.408817635270541
2007-12,3.165182987141444
2008-01,2.4533856722276743
2008-02,2.4437927663734116
2008-03,1.7543859649122806
2008-04,0.7766990291262136
2008-05,0.8712487899322363
2008-06,1.0597302504816954
2008-07,0.7662835249042145
2008-08,1.5267175572519083
2008-09,2.093244529019981
2008-10,1.4231499051233396
2008-11,0.6628787878787878
2008-12,0.8522727272727272
2009-01,1.231060606060606
2009-02,1.0406811731315044
2009-03,0.3777148253068933
2009-04,-0.18867924528301888
2009-05,-0.6610009442870632
2009-06,-0.0946969696969697
2009-07,1.0486177311725453
2009-08,1.4395393474088292
2009-09,1.0576923076923077
2009-10,0.9606147934678195
2009-11,0.9596928982725527
2009-12,0.38350910834132307
2010-01,-0.28735632183908044
2010-02,-1.049618320610687
2010-03,0.28735632183908044
2010-04,2.023121387283237
2010-05,2.5911708253358925
2010-06,1.9065776930409915
2010-07,1.4258555133079849
2010-08,0.28195488721804507
2010-09,0.0
2010-10,0.4677268475210477
2010-11,1.2229539040451554
2010-12,1.784037558685446
2011-01,2.525724976613658
2011-02,2.8089887640449436
2011-03,2.8222013170272815
2011-04,3.119092627599244
2011-05,4.277566539923954
2011-06,4.549763033175355
2011-07,4.905660377358491
2011-08,5.4872280037842955
2011-09,5.899143672692674
2011-10,6.374881065651761
2011-11,7.509505703422054
2011-12,8.882521489971348
2012-01,9.221902017291066
2012-02,9.35390549662488
2012-03,8.787010506208214
2012-04,8.498583569405099
2012-05,7.202993451824134
2012-06,7.109448082319925
2012-07,7.591377694470477
2012-08,8.059981255857544
2012-09,8.294501397949674
2012-10,9.31098696461825
2012-11,9.758364312267657
2012-12,9.040590405904059
2013-01,7.937956204379562
2013-02,8.287795992714026
2013-03,9.332113449222323
2013-04,9.807516040329972
2013-05,9.115770282588878
2013-06,8.250226654578423
2013-07,6.83453237410072
2013-08,6.457399103139013
2013-09,6.46900269541779
2013-10,5.903398926654741
2013-11,4.951370468611848
2013-12,4.824561403508771
2014-01,5.892700087950748
2014-02,6.349206349206349
2014-03,5.7945566286215975
2014-04,5.483028720626632
2014-05,6.544502617801047
2014-06,7.1615720524017465
2014-07,7.491289198606271
2014-08,7.285342584562011
2014-09,6.196213425129088
2014-10,5.025553662691652
2014-11,4.403048264182896
2014-12,4.145516074450085
2015-01,4.733727810650888
2015-02,5.3826745164003365
2015-03,5.7740585774058575
2015-04,6.3439065108514185
2015-05,7.518796992481203
2015-06,8.542713567839195
2015-07,10.016835016835017
2015-08,11.204717775905644
2015-09,12.48945147679325
2015-10,13.175675675675674
2015-11,12.636899747262003
2015-12,11.297071129707113
2016-01,10.465116279069768
2016-02,10.862354892205639
2016-03,12.116182572614107
2016-04,11.963696369636963
2016-05,11.138411138411138
2016-06,10.594947025264874
2016-07,10.048622366288493
2016-08,10.428455941794665
2016-09,12.236628849270664
predictions,10.950102466301841
