Date,CR
2014-03,1.1387900355871887
2014-04,1.3600572655690766
2014-05,1.4419610670511895
2014-06,1.4503263234227701
2014-07,1.160261058738216
2014-08,0.8695652173913043
2014-09,0.7262164124909223
2014-10,0.2911208151382824
2014-11,-0.29048656499636893
2014-12,-1.293103448275862
2015-01,-2.8348688873139616
2015-02,-4.433497536945813
2015-03,-5.084745762711865
2015-04,-5.512367491166078
2015-05,-5.828651685393258
2015-06,-5.648535564853557
2015-07,-5.347222222222222
2015-08,-5.131761442441054
2015-09,-5.1140290255701455
2015-10,-5.483207676490747
2015-11,-4.869684499314129
2015-12,-4.429065743944636
2016-01,-4.393305439330543
2016-02,-3.508771929824561
2016-03,-1.9704433497536946
2016-04,-0.211864406779661
2016-05,1.5636105188343994
2016-06,2.0014295925661187
2016-07,1.6487455197132617
2016-08,2.083333333333333
2016-09,3.2444124008651762
predictions,3.173342027765926
