Date,CR
2010-12,6.25
2011-01,6.373292867981791
2011-02,9.147286821705427
2011-03,11.568938193343898
2011-04,11.78343949044586
2011-05,11.146496815286625
2011-06,11.501597444089457
2011-07,11.004784688995215
2011-08,9.14826498422713
2011-09,6.531881804043546
2011-10,5.590062111801243
2011-11,5.61622464898596
2011-12,6.132075471698113
2012-01,5.4858934169279
2012-02,4.496124031007752
2012-03,4.930662557781202
2012-04,5.061349693251533
2012-05,4.236006051437216
2012-06,2.8400597907324365
2012-07,1.6296296296296295
2012-08,0.5891016200294551
2012-09,-0.4405286343612335
2012-10,-2.335766423357664
2012-11,-3.907380607814761
2012-12,-5.0215208034433285
2013-01,-5.2781740370898715
2013-02,-4.6875
2013-03,-3.2670454545454546
2013-04,-2.4216524216524213
2013-05,-1.5759312320916905
2013-06,-0.7163323782234957
2013-07,0.8620689655172413
2013-08,2.8901734104046244
2013-09,5.109489051094891
2013-10,6.176470588235294
2013-11,7.533234859675036
2013-12,8.88888888888889
2014-01,9.36106983655275
2014-02,8.753709198813056
2014-03,7.929515418502203
2014-04,7.591240875912408
2014-05,6.821480406386067
2014-06,6.540697674418605
2014-07,6.122448979591836
2014-08,5.710102489019034
2014-09,6.784660766961652
2014-10,9.118086696562033
2014-11,9.939759036144578
2014-12,10.725075528700906
2015-01,10.240963855421686
2015-02,8.941877794336811
2015-03,7.488986784140969
2015-04,6.569343065693431
2015-05,5.240174672489083
2015-06,4.184704184704184
2015-07,3.418803418803419
2015-08,1.9662921348314606
2015-09,0.2777777777777778
2015-10,0.9695290858725761
2015-11,2.0604395604395602
2015-12,2.1768707482993195
2016-01,2.8532608695652173
2016-02,4.502046384720328
2016-03,4.625850340136054
2016-04,5.4274084124830395
2016-05,6.7934782608695645
2016-06,6.957708049113233
2016-07,7.0054945054945055
2016-08,8.86426592797784
2016-09,9.806629834254144
predictions,8.809535331238612
