Date,CR
2014-03,8.204633204633204
2014-04,7.618129218900675
2014-05,8.03484995159729
2014-06,8.050436469447138
2014-07,7.751937984496124
2014-08,7.425265188042431
2014-09,6.876790830945559
2014-10,6.433301797540208
2014-11,6.69811320754717
2014-12,7.663197729422895
2015-01,9.013282732447818
2015-02,10.312204351939451
2015-03,11.100658513640639
2015-04,11.90253045923149
2015-05,12.441534144059869
2015-06,11.895910780669144
2015-07,10.87557603686636
2015-08,10.256410256410255
2015-09,9.01639344262295
2015-10,7.789855072463768
2015-11,7.567567567567568
2015-12,8.340807174887892
2016-01,9.196428571428573
2016-02,9.358288770053475
2016-03,9.634255129348796
2016-04,10.931899641577061
2016-05,11.917562724014337
2016-06,12.29802513464991
2016-07,12.679856115107913
2016-08,12.567324955116696
2016-09,12.332439678284182
predictions,13.13529763640113
