Date,CR
2008-09,-0.8888888888888888
2008-10,-1.2086513994910941
2008-11,-1.9120458891013385
2008-12,-2.9993618379068283
2009-01,-4.150702426564496
2009-02,-4.79539641943734
2009-03,-4.740550928891736
2009-04,-4.372990353697749
2009-05,-4.3927648578811365
2009-06,-4.48051948051948
2009-07,-5.208333333333334
2009-08,-5.993485342019544
2009-09,-6.380208333333333
2009-10,-6.753246753246753
2009-11,-6.85640362225097
2009-12,-6.572164948453609
2010-01,-6.290115532734275
2010-02,-6.338028169014084
2010-03,-5.961538461538462
2010-04,-5.5198973042362
2010-05,-5.317104420243433
2010-06,-5.165816326530613
2010-07,-4.840764331210192
2010-08,-4.339502233567326
2010-09,-3.587443946188341
2010-10,-2.7044430135222153
2010-11,-1.5594541910331383
2010-12,-0.2631578947368421
2011-01,1.1992005329780147
2011-02,2.350570852921424
2011-03,2.6899798251513114
2011-04,2.9589778076664426
2011-05,3.8513513513513518
2011-06,5.098572399728076
2011-07,7.142857142857142
2011-08,9.00900900900901
2011-09,9.874826147426981
2011-10,10.236768802228411
2011-11,10.069444444444445
2011-12,9.448275862068964
2012-01,8.972602739726028
2012-02,8.954203691045796
2012-03,8.588957055214724
2012-04,8.28804347826087
2012-05,7.983761840324763
2012-06,7.330195023537324
2012-07,7.161981258366801
2012-08,7.338225483655771
2012-09,7.441860465116279
2012-10,7.677035076108537
2012-11,8.25082508250825
2012-12,8.970976253298153
2013-01,9.34825543120474
2013-02,9.448818897637794
2013-03,9.757694826457106
2013-04,10.124101894186806
2013-05,10.344827586206897
2013-06,10.155239327296249
2013-07,9.743589743589745
2013-08,9.726636999364272
2013-09,9.936708860759493
2013-10,10.360075805432722
2013-11,11.041009463722396
2013-12,11.531190926275993
2014-01,11.81646763042112
2014-02,12.484316185696361
2014-03,13.684871311989957
2014-04,14.805520702634881
2014-05,15.977443609022558
2014-06,17.23057644110276
2014-07,18.11367895065584
2014-08,18.707271597265382
2014-09,18.985776128633272
2014-10,19.11493546404425
2014-11,19.26829268292683
2014-12,19.552058111380145
2015-01,19.927754364840457
2015-02,20.623501199040767
2015-03,21.65871121718377
2015-04,22.835112692763936
2015-05,23.879716981132077
2015-06,24.897240164415738
2015-07,25.58411214953271
2015-08,25.78215527230591
2015-09,26.36729994242948
2015-10,26.61705781339439
2015-11,26.25
2015-12,26.327683615819208
2016-01,27.150084317032043
2016-02,27.5515895147797
2016-03,27.112092766427388
2016-04,26.120218579234972
2016-05,24.851431658562937
2016-06,23.570283270978088
2016-07,22.58064516129032
2016-08,22.041884816753925
2016-09,21.777546777546778
predictions,21.61719100132917
