Date,CR
2014-01,1.4084507042253522
2014-02,1.5222482435597189
2014-03,1.8691588785046727
2014-04,2.0954598370197903
2014-05,1.6222479721900347
2014-06,1.5046296296296295
2014-07,2.3255813953488373
2014-08,2.797202797202797
2014-09,3.508771929824561
2014-10,3.6214953271028034
2014-11,3.9719626168224296
2014-12,4.084014002333722
2015-01,4.678362573099415
2015-02,4.667444574095683
2015-03,4.651162790697675
2015-04,4.634994206257242
2015-05,5.232558139534884
2015-06,5.484247374562427
2015-07,5.477855477855478
2015-08,5.2264808362369335
2015-09,5.2264808362369335
2015-10,5.587892898719441
2015-11,5.827505827505827
2015-12,5.807200929152149
2016-01,6.1342592592592595
2016-02,6.113033448673587
2016-03,5.275229357798166
2016-04,4.789053591790194
2016-05,6.499429874572406
2016-06,9.236031927023944
2016-07,10.0
2016-08,11.11111111111111
2016-09,13.107344632768362
predictions,11.189054291710908
