Date,CR
2006-09,-6.584821428571429
2006-10,-7.150837988826815
2006-11,-7.4944071588366885
2006-12,-8.044692737430168
2007-01,-8.379888268156424
2007-02,-8.734602463605823
2007-03,-8.968609865470851
2007-04,-8.998875140607424
2007-05,-9.142212189616252
2007-06,-9.080590238365494
2007-07,-8.437856328392247
2007-08,-7.885714285714286
2007-09,-7.885714285714286
2007-10,-8.209806157354619
2007-11,-8.428246013667426
2007-12,-8.88382687927107
2008-01,-9.028571428571428
2008-02,-8.39080459770115
2008-03,-7.976878612716763
2008-04,-8.120649651972158
2008-05,-7.674418604651163
2008-06,-6.315789473684211
2008-07,-5.176470588235294
2008-08,-4.383886255924171
2008-09,-3.464755077658303
2008-10,-2.888086642599278
2008-11,-3.0229746070133015
2008-12,-2.916160388821385
2009-01,-2.804878048780488
2009-02,-1.8404907975460123
2009-03,-0.9852216748768473
2009-04,-0.6180469715698393
2009-05,-0.4968944099378882
2009-06,-0.6242197253433208
2009-07,-1.7434620174346203
2009-08,-2.6054590570719602
2009-09,-2.6054590570719602
2009-10,-2.236024844720497
2009-11,-1.9900497512437811
2009-12,-1.625
2010-01,-1.3819095477386936
2010-02,-2.0075282308657463
2010-03,-2.261306532663317
2010-04,-2.146464646464646
2010-05,-2.518891687657431
2010-06,-3.245942571785269
2010-07,-4.218362282878412
2010-08,-4.956629491945478
2010-09,-5.198019801980198
2010-10,-5.328376703841388
2010-11,-5.112219451371571
2010-12,-4.505632040050062
2011-01,-3.638644918444166
2011-02,-4.125
2011-03,-5.223880597014925
2011-04,-5.970149253731343
2011-05,-6.491885143570538
2011-06,-6.658291457286432
2011-07,-5.9569074778200255
2011-08,-5.222929936305733
2011-09,-5.7324840764331215
2011-10,-6.099110546378653
2011-11,-5.83756345177665
2011-12,-5.209656925031767
2012-01,-4.840764331210192
2012-02,-4.097311139564661
2012-03,-3.0848329048843186
2012-04,-1.5483870967741935
2012-05,-0.9043927648578811
2012-06,-1.1612903225806452
2012-07,-0.6476683937823834
2012-08,0.5215123859191656
2012-09,0.9138381201044387
2012-10,1.3089005235602094
2012-11,1.445466491458607
2012-12,1.0484927916120577
2013-01,0.13020833333333331
2013-02,-0.1303780964797914
2013-03,-0.13123359580052493
2013-04,0.13227513227513227
2013-05,1.335113484646195
2013-06,2.826379542395693
2013-07,3.234501347708895
2013-08,2.28494623655914
2013-09,2.5675675675675675
2013-10,3.247631935047361
2013-11,3.3692722371967654
2013-12,3.351206434316354
2014-01,3.614457831325301
2014-02,3.871829105473965
2014-03,3.978779840848806
2014-04,3.4076015727391877
2014-05,3.259452411994785
2014-06,3.7859007832898173
2014-07,3.911342894393742
2014-08,3.761348897535668
2014-09,4.010349288486417
2014-10,4.7803617571059425
2014-11,6.0880829015544045
2014-12,7.133592736705577
2015-01,8.322496749024708
2015-02,9.660574412532636
2015-03,11.432325886990801
2015-04,12.813738441215325
2015-05,12.779973649538867
2015-06,12.041884816753926
2015-07,11.879895561357703
2015-08,12.87779237844941
2015-09,13.306982872200262
2015-10,12.844036697247708
2015-11,12.646675358539767
2015-12,12.321660181582361
2016-01,12.27390180878553
2016-02,12.210796915167094
2016-03,11.989795918367346
2016-04,12.420785804816223
2016-05,13.636363636363635
2016-06,14.465408805031446
2016-07,15.432873274780427
2016-08,17.25
2016-09,18.407960199004975
predictions,16.889353775649717
