Date,CR
2007-06,-9.712230215827338
2007-07,-9.832134292565947
2007-08,-9.832134292565947
2007-09,-9.626955475330927
2007-10,-9.057971014492754
2007-11,-8.383961117861482
2007-12,-7.711138310893513
2008-01,-6.896551724137931
2008-02,-6.427688504326329
2008-03,-6.443618339529119
2008-04,-6.343283582089552
2008-05,-5.131414267834793
2008-06,-3.6569987389659517
2008-07,-3.041825095057034
2008-08,-2.1656050955414012
2008-09,-1.5364916773367476
2008-10,-2.056555269922879
2008-11,-2.967741935483871
2008-12,-3.2383419689119166
2009-01,-3.3810143042912877
2009-02,-4.041720990873533
2009-03,-5.098039215686274
2009-04,-5.387647831800263
2009-05,-5.416116248348745
2009-06,-4.780876494023905
2009-07,-4.654255319148936
2009-08,-4.521276595744681
2009-09,-4.527296937416778
2009-10,-4.913678618857902
2009-11,-5.039787798408488
2009-12,-4.774535809018567
2010-01,-5.026455026455026
2010-02,-5.416116248348745
2010-03,-5.1655629139072845
2010-04,-4.51527224435591
2010-05,-5.277044854881266
2010-06,-7.460732984293193
2010-07,-9.934640522875817
2010-08,-12.5
2010-09,-14.174252275682706
2010-10,-14.173228346456693
2010-11,-13.430851063829788
2010-12,-12.583668005354752
2011-01,-11.843876177658142
2011-02,-11.005434782608695
2011-03,-10.055096418732782
2011-04,-10.13888888888889
2011-05,-10.335195530726256
2011-06,-10.181311018131103
2011-07,-8.786610878661087
2011-08,-7.381615598885793
2011-09,-5.578800557880056
2011-10,-3.35195530726257
2011-11,-1.9553072625698324
2011-12,-2.9247910863509747
2012-01,-4.03899721448468
2012-02,-4.189944134078212
2012-03,-3.4916201117318435
2012-04,-2.642559109874826
2012-05,-1.8105849582172702
2012-06,-0.14144271570014144
2012-07,1.8867924528301887
2012-08,3.7202380952380953
2012-09,5.151515151515151
2012-10,6.422018348623854
2012-11,7.373271889400922
2012-12,6.891271056661561
2013-01,5.648854961832061
2013-02,5.190839694656488
2013-03,5.972434915773354
2013-04,7.109737248840804
2013-05,8.255451713395638
2013-06,8.229813664596273
2013-07,6.727828746177369
2013-08,5.413533834586466
2013-09,3.5450516986706058
2013-10,0.2890173410404624
2013-11,-2.2792022792022792
2013-12,-2.1520803443328553
2014-01,-0.7256894049346879
2014-02,0.2915451895043732
2014-03,0.0
2014-04,-1.7142857142857144
2014-05,-3.2624113475177303
2014-06,-3.6827195467422094
2014-07,-2.849002849002849
2014-08,-2.582496413199426
2014-09,-3.314121037463977
2014-10,-5.172413793103448
2014-11,-6.294706723891273
2014-12,-5.300859598853868
2015-01,-2.601156069364162
2015-02,-0.8708272859216255
2015-03,-0.5780346820809248
2015-04,-0.4329004329004329
2015-05,0.0
2015-06,0.1434720229555237
2015-07,0.8595988538681949
2015-08,1.4265335235378032
2015-09,2.4251069900142657
2015-10,4.034582132564841
2015-11,5.393586005830904
2015-12,5.571847507331378
2016-01,4.678362573099415
2016-02,3.0523255813953485
2016-03,1.881331403762663
2016-04,2.1802325581395348
2016-05,2.932551319648094
2016-06,3.088235294117647
2016-07,2.6392961876832843
2016-08,2.798232695139912
2016-09,3.7257824143070044
predictions,3.891329856538862
