Date,CR
2006-05,7.162534435261708
2006-06,5.88768115942029
2006-07,4.47227191413238
2006-08,3.094606542882405
2006-09,2.1052631578947367
2006-10,1.4821272885789014
2006-11,0.78125
2006-12,0.08650519031141869
2007-01,-0.7758620689655172
2007-02,-1.797945205479452
2007-03,-2.976190476190476
2007-04,-4.22654268808115
2007-05,-5.054759898904802
2007-06,-5.555555555555555
2007-07,-5.9071729957805905
2007-08,-5.8474576271186445
2007-09,-5.357142857142857
2007-10,-4.518329070758739
2007-11,-3.839590443686007
2007-12,-3.3333333333333335
2008-01,-3.0795551753635584
2008-02,-3.0821917808219177
2008-03,-2.1422450728363325
2008-04,-0.42881646655231564
2008-05,0.34275921165381323
2008-06,0.3421727972626176
2008-07,1.36986301369863
2008-08,2.8301886792452833
2008-09,3.608247422680412
2008-10,2.7491408934707904
2008-11,1.550387596899225
2008-12,1.6421780466724287
2009-01,2.9539530842745436
2009-02,3.9232781168265043
2009-03,4.294478527607362
2009-04,4.324801412180053
2009-05,4.614019520851819
2009-06,5.169340463458111
2009-07,6.457399103139013
2009-08,7.020702070207021
2009-09,6.289308176100629
2009-10,5.0
2009-11,4.968944099378882
2009-12,5.039787798408488
2010-01,4.766107678729038
2010-02,5.565371024734982
2010-03,6.0420315236427315
2010-04,5.167958656330749
2010-05,4.44064901793339
2010-06,4.518329070758739
2010-07,2.871621621621622
2010-08,0.3336113427856547
2010-09,-1.4096185737976783
2010-10,-1.0033444816053512
2010-11,0.6785411365564037
2010-12,1.445578231292517
2011-01,0.16877637130801687
2011-02,-1.2583892617449663
2011-03,-2.100840336134454
2011-04,-1.7766497461928936
2011-05,-1.441899915182358
2011-06,-1.2711864406779663
2011-07,-1.6006739679865205
2011-08,-0.7569386038687973
2011-09,1.3524936601859678
2011-10,3.826530612244898
2011-11,4.395604395604396
2011-12,4.461279461279461
2012-01,5.223251895534962
2012-02,4.853556485355648
2012-03,3.5507844756399667
2012-04,3.0303030303030303
2012-05,3.3524121013900245
2012-06,3.181076672104405
2012-07,3.6124794745484397
2012-08,4.987531172069826
2012-09,6.72834314550042
2012-10,7.85472972972973
2012-11,8.087615838247682
2012-12,7.879295892707461
2013-01,8.593091828138164
2013-02,9.345794392523365
2013-03,9.527896995708154
2013-04,9.13006029285099
2013-05,9.38037865748709
2013-06,10.557939914163091
2013-07,11.729452054794521
2013-08,11.271186440677965
2013-09,10.008340283569641
2013-10,8.435708435708436
2013-11,7.044534412955465
2013-12,6.124093473005641
2014-01,5.2842273819055245
2014-02,4.8683160415004
2014-03,4.864433811802233
2014-04,5.087440381558029
2014-05,5.2215189873417724
2014-06,5.533596837944664
2014-07,6.022187004754358
2014-08,6.730007917656374
2014-09,6.540583136327817
2014-10,6.812842599843383
2014-11,8.729540140296182
2014-12,10.878010878010878
2015-01,12.645461598138091
2015-02,14.918414918414918
2015-03,17.86833855799373
2015-04,19.73164956590371
2015-05,18.72541306058222
2015-06,15.916149068322982
2015-07,13.409961685823754
2015-08,11.424219345011425
2015-09,10.462471569370734
2015-10,8.836858006042297
2015-11,5.673222390317701
2015-12,2.9612756264236904
2016-01,2.737642585551331
2016-02,3.95738203957382
2016-03,4.866920152091255
2016-04,4.387291981845689
2016-05,3.8345864661654137
2016-06,3.8202247191011236
2016-07,4.559043348281016
2016-08,4.821958456973293
2016-09,5.2514792899408285
predictions,4.463775469074057
