Date,CR
2003-01,20.669291338582678
2003-02,19.875292283710056
2003-03,18.935595834940226
2003-04,17.938931297709924
2003-05,16.89342403628118
2003-06,15.905688622754491
2003-07,15.139146567717995
2003-08,14.622467771639041
2003-09,14.39033321127792
2003-10,14.316939890710382
2003-11,14.171801377310619
2003-12,13.9199423007573
2004-01,13.328556073092082
2004-02,12.442232492001422
2004-03,11.420514628128304
2004-04,10.307477288609364
2004-05,9.034267912772584
2004-06,7.644840589646898
2004-07,6.1778682959945685
2004-08,4.742684157416751
2004-09,3.334444814938313
2004-10,2.0516214427531434
2004-11,0.8887425938117182
2004-12,-0.22935779816513763
2005-01,-1.2724306688417617
2005-02,-2.1131339401820544
2005-03,-2.6588845654993514
2005-04,-3.042071197411003
2005-05,-3.362431296475913
2005-06,-3.9070067807555695
2005-07,-4.70512407347728
2005-08,-5.784061696658098
2005-09,-6.946222791293214
2005-10,-8.062460165710645
2005-11,-9.174603174603174
2005-12,-10.161443494776828
2006-01,-11.065444198545684
2006-02,-12.013910844135314
2006-03,-13.065485605820943
2006-04,-14.254038644282547
2006-05,-15.555555555555555
2006-06,-16.878980891719745
2006-07,-17.902813299232736
2006-08,-18.497109826589593
2006-09,-18.715714746692484
2006-10,-18.80674448767834
2006-11,-18.792822185970635
2006-12,-18.7192118226601
2007-01,-18.638466622604096
2007-02,-18.731318498837595
2007-03,-19.053964023984012
2007-04,-19.559412550066757
2007-05,-20.27433924389428
2007-06,-20.934139784946236
2007-07,-21.23774095366926
2007-08,-21.21418826739427
2007-09,-21.018231854145167
2007-10,-20.72790294627383
2007-11,-20.34253757427473
2007-12,-19.802677942212828
2008-01,-19.018841094916457
2008-02,-18.07402084081926
2008-03,-17.248908296943235
2008-04,-16.032508311784262
2008-05,-13.796992481203008
2008-06,-11.11111111111111
2008-07,-8.489096573208723
2008-08,-6.1465721040189125
2008-09,-4.763795156808257
2008-10,-4.273162939297125
2008-11,-4.017677782241864
2008-12,-4.202020202020202
2009-01,-4.427294882209585
2009-02,-4.372701266857376
2009-03,-3.7448559670781894
2009-04,-2.6141078838174274
2009-05,-1.258917331095258
2009-06,-0.5524861878453038
2009-07,-0.8587376556462001
2009-08,-1.645021645021645
2009-09,-2.308362369337979
2009-10,-2.5360734586794926
2009-11,-2.413339183852567
2009-12,-2.5043936731107204
2010-01,-2.8533801580333624
2010-02,-2.982456140350877
2010-03,-3.16622691292876
2010-04,-4.179498460184778
2010-05,-6.149149585695595
2010-06,-7.672413793103448
2010-07,-8.893617021276595
2010-08,-9.949622166246852
2010-09,-10.837849103793246
2010-10,-11.097204839382561
2010-11,-10.841356215989954
2010-12,-10.122311261071278
2011-01,-9.647258818529538
2011-02,-8.974358974358974
2011-03,-8.165882855921334
2011-04,-7.797187899446101
2011-05,-7.054823629409265
2011-06,-4.786324786324787
2011-07,-1.73235166738848
2011-08,0.9242957746478873
2011-09,3.1654034774855107
2011-10,4.531179901301032
2011-11,5.530575539568345
2011-12,6.624605678233439
2012-01,7.54631721644826
2012-02,7.775768535262206
2012-03,8.810172570390554
2012-04,11.065197428833793
2012-05,13.661710037174721
2012-06,15.172735760971054
2012-07,16.300794021485288
2012-08,17.34265734265734
2012-09,18.98083216456288
2012-10,20.272172688878463
2012-11,20.610328638497652
2012-12,20.741435945565463
2013-01,21.966133584195674
2013-02,22.863849765258216
2013-03,22.206703910614525
2013-04,21.303142329020332
2013-05,20.11888431641518
2013-06,18.22262118491921
2013-07,16.30674305861613
2013-08,15.002180549498473
2013-09,13.569576490924806
2013-10,12.489270386266096
2013-11,11.376224968044312
2013-12,10.43956043956044
2014-01,9.957983193277311
2014-02,10.276845637583893
2014-03,10.308848080133556
2014-04,9.880115750310045
2014-05,8.789860997547015
2014-06,7.863802188893393
2014-07,7.429718875502007
2014-08,7.23083035359555
2014-09,7.426326129666013
2014-10,8.388607101053452
2014-11,10.587777345270533
2014-12,13.408472600077731
2015-01,15.156189741612033
2015-02,15.513947267863967
2015-03,16.495238095238097
2015-04,18.285714285714285
2015-05,20.098972211648267
2015-06,20.65299924069856
2015-07,20.72754831375521
2015-08,21.501706484641637
2015-09,23.059360730593607
2015-10,24.45631438382297
2015-11,25.325172149961745
2015-12,25.526215078453884
2016-01,25.48719908291937
2016-02,25.294788893115257
2016-03,25.12296632614453
2016-04,24.943566591422123
2016-05,25.02818489289741
2016-06,25.140924464487036
2016-07,24.598130841121495
2016-08,23.56428306780289
2016-09,22.092172640819314
predictions,22.950039127177607
