Date,CR
2005-03,7.401315789473683
2005-04,7.559572719802794
2005-05,7.7996715927750415
2005-06,8.292282430213465
2005-07,8.531583264971287
2005-08,8.941755537325676
2005-09,9.262295081967213
2005-10,9.574468085106384
2005-11,9.975470155355683
2005-12,10.0326264274062
2006-01,9.83739837398374
2006-02,9.149797570850202
2006-03,8.306451612903226
2006-04,7.303370786516854
2006-05,6.225059856344773
2006-06,4.9167327517842985
2006-07,3.7037037037037033
2006-08,2.503912363067293
2006-09,1.5552099533437014
2006-10,0.6960556844547563
2006-11,0.0
2006-12,-0.4611837048424289
2007-01,-0.843558282208589
2007-02,-1.1494252873563218
2007-03,-1.6079632465543645
2007-04,-2.2154316271963332
2007-05,-2.9702970297029703
2007-06,-3.790750568612585
2007-07,-4.081632653061225
2007-08,-4.292168674698795
2007-09,-4.351087771942986
2007-10,-4.5556385362210605
2007-11,-4.83271375464684
2007-12,-5.114899925871016
2008-01,-5.329385640266469
2008-02,-5.118694362017804
2008-03,-4.467609828741623
2008-04,-3.8145100972326103
2008-05,-3.3809166040571
2008-06,-3.0234315948601664
2008-07,-3.1914893617021276
2008-08,-3.6641221374045805
2008-09,-3.9050535987748853
2008-10,-3.840245775729647
2008-11,-3.7750385208012327
2008-12,-3.861003861003861
2009-01,-3.944315545243619
2009-02,-4.108527131782946
2009-03,-4.202334630350195
2009-04,-4.21875
2009-05,-3.8461538461538463
2009-06,-3.6249014972419227
2009-07,-3.546099290780142
2009-08,-3.8552321007081036
2009-09,-4.705882352941177
2009-10,-5.555555555555555
2009-11,-5.859375
2009-12,-6.015625
2010-01,-6.17670054730258
2010-02,-6.254886630179827
2010-03,-6.391270459859704
2010-04,-6.60964230171073
2010-05,-6.531881804043546
2010-06,-6.313328137178488
2010-07,-5.651491365777081
2010-08,-4.595879556259905
2010-09,-3.904382470119522
2010-10,-3.6741214057507987
2010-11,-3.522818254603683
2010-12,-3.0522088353413657
2011-01,-2.3349436392914655
2011-02,-1.2126111560226354
2011-03,-0.08123476848090982
2011-04,0.6525285481239804
2011-05,1.306122448979592
2011-06,2.2894521668029433
2011-07,3.104575163398693
2011-08,3.927986906710311
2011-09,5.185185185185185
2011-10,6.4623032311516155
2011-11,6.970954356846473
2011-12,7.4812967581047385
2012-01,8.0
2012-02,8.507089241034196
2012-03,9.159034138218152
2012-04,10.15820149875104
2012-05,10.732113144758735
2012-06,11.564059900166388
2012-07,12.81198003327787
2012-08,14.119601328903656
2012-09,15.257048092868988
2012-10,16.500829187396352
2012-11,17.842323651452283
2012-12,18.889809444904724
2013-01,19.208573784006592
2013-02,18.985270049099835
2013-03,19.10569105691057
2013-04,19.448946515397083
2013-05,19.419822723609993
2013-06,19.024780175859313
2013-07,18.62123613312203
2013-08,18.58267716535433
2013-09,18.622848200312987
2013-10,18.52140077821012
2013-11,18.541505042668735
2013-12,18.71616395978345
2014-01,19.367283950617285
2014-02,19.60030745580323
2014-03,18.993135011441648
2014-04,18.51851851851852
2014-05,19.00826446280992
2014-06,19.463087248322147
2014-07,18.87905604719764
2014-08,17.758369723435223
2014-09,16.69064748201439
2014-10,16.085409252669038
2014-11,15.492957746478872
2014-12,14.634146341463413
2015-01,14.038727524204702
2015-02,14.099037138927098
2015-03,14.061433447098976
2015-04,14.043419267299864
2015-05,13.832658569500675
2015-06,13.498992612491605
2015-07,13.159652638610556
2015-08,12.94820717131474
2015-09,12.598944591029024
2015-10,12.606697307944845
2015-11,13.023560209424085
2015-12,13.550488599348535
2016-01,13.380736910148675
2016-02,13.046272493573266
2016-03,13.012820512820515
2016-04,13.010204081632654
2016-05,12.5
2016-06,11.735330836454432
2016-07,11.538461538461538
2016-08,11.557478368355994
2016-09,11.713933415536374
predictions,11.623450192107333
