Date,CR
2007-05,-11.127707244212099
2007-06,-12.900820283370617
2007-07,-14.115898959881129
2007-08,-14.760147601476014
2007-09,-14.977973568281937
2007-10,-14.996342355523042
2007-11,-14.930808448652586
2007-12,-15.36231884057971
2008-01,-15.922190201729105
2008-02,-15.494978479196556
2008-03,-16.73789173789174
2008-04,-20.803949224259522
2008-05,-22.823033707865168
2008-06,-21.383203952011293
2008-07,-19.957234497505347
2008-08,-18.885672937771346
2008-09,-16.875460574797348
2008-10,-13.663663663663664
2008-11,-10.413476263399694
2008-12,-7.560405300077942
2009-01,-5.0
2009-02,-3.0694668820678515
2009-03,-1.71990171990172
2009-04,0.4139072847682119
2009-05,2.689075630252101
2009-06,3.51027397260274
2009-07,3.1141868512110724
2009-08,2.7705627705627704
2009-09,2.2452504317789295
2009-10,1.2048192771084338
2009-11,-0.2568493150684931
2009-12,-0.684931506849315
2010-01,-0.08568980291345331
2010-02,0.08488964346349745
2010-03,2.2241231822070144
2010-04,8.014247551202137
2010-05,11.555959963603275
2010-06,10.59245960502693
2010-07,10.507569011576136
2010-08,10.88314005352364
2010-09,10.0177304964539
2010-10,7.739130434782608
2010-11,5.897435897435897
2010-12,4.1315345699831365
2011-01,2.8404344193817876
2011-02,1.7500000000000002
2011-03,1.3333333333333335
2011-04,0.24732069249793898
2011-05,0.16366612111292964
2011-06,2.729528535980149
2011-07,5.704697986577181
2011-08,7.160909856781802
2011-09,7.77027027027027
2011-10,7.993197278911565
2011-11,9.012875536480687
2011-12,9.655172413793103
2012-01,8.49056603773585
2012-02,5.51314673452078
2012-03,2.6778242677824267
2012-04,0.08244023083264633
2012-05,-1.7128874388254487
2012-06,-2.5974025974025974
2012-07,-2.73972602739726
2012-08,-2.333065164923572
2012-09,-2.0145044319097503
2012-10,-1.533494753833737
2012-11,-0.9685230024213075
2012-12,-0.08097165991902834
2013-01,0.3249390739236393
2013-02,1.4742014742014742
2013-03,2.7138157894736845
2013-04,3.7006578947368416
2013-05,3.1862745098039214
2013-06,1.288244766505636
2013-07,-0.873015873015873
2013-08,-2.279874213836478
2013-09,-2.586206896551724
2013-10,-1.811023622047244
2013-11,-2.047244094488189
2013-12,-2.515723270440252
2014-01,-1.7391304347826086
2014-02,0.7234726688102894
2014-03,3.2599837000814995
2014-04,5.766062602965404
2014-05,7.468879668049793
2014-06,8.5
2014-07,8.533554266777134
2014-08,8.978583196046129
2014-09,10.032894736842106
2014-10,10.901639344262296
2014-11,11.7359413202934
2014-12,13.047001620745544
2015-01,14.5748987854251
2015-02,15.012106537530268
2015-03,14.571657325860688
2015-04,14.195083267248215
2015-05,14.489311163895488
2015-06,14.626391096979333
2015-07,15.052041633306645
2015-08,15.446500402252614
2015-09,15.04424778761062
2015-10,14.113873295910185
2015-11,14.067524115755628
2015-12,14.35483870967742
2016-01,14.07884151246983
2016-02,13.248204309656824
2016-03,12.470402525651144
2016-04,12.149532710280374
2016-05,12.586872586872586
2016-06,13.287250384024576
2016-07,13.511450381679388
2016-08,13.529856386999246
2016-09,13.303437967115098
predictions,13.01555559359835
