Date,CR
2007-12,-21.762349799732977
2008-01,-22.021419009370817
2008-02,-21.50537634408602
2008-03,-21.51045178691841
2008-04,-22.13947190250508
2008-05,-21.92622950819672
2008-06,-20.677731673582294
2008-07,-19.677871148459385
2008-08,-18.93617021276596
2008-09,-18.11646297627606
2008-10,-17.21371261852662
2008-11,-16.56804733727811
2008-12,-16.4167916041979
2009-01,-16.40091116173121
2009-02,-16.295157571099157
2009-03,-16.083916083916083
2009-04,-15.620094191522762
2009-05,-14.920634920634921
2009-06,-13.99839098954143
2009-07,-13.181448331977217
2009-08,-12.088815789473683
2009-09,-11.13881961762261
2009-10,-10.327455919395465
2009-11,-9.898477157360407
2009-12,-9.300341296928327
2010-01,-9.09871244635193
2010-02,-9.931506849315069
2010-03,-10.137457044673539
2010-04,-9.217391304347826
2010-05,-8.31146106736658
2010-06,-8.282476024411508
2010-07,-8.020924149956409
2010-08,-7.52405949256343
2010-09,-6.672519754170326
2010-10,-5.726872246696035
2010-11,-4.609929078014184
2010-12,-2.9596412556053813
2011-01,-1.6348773841961852
2011-02,-0.5509641873278237
2011-03,0.7407407407407408
2011-04,1.7674418604651163
2011-05,2.5186567164179103
2011-06,3.086997193638915
2011-07,3.373945641986879
2011-08,3.1805425631431246
2011-09,3.274087932647334
2011-10,3.464419475655431
2011-11,4.131455399061033
2011-12,4.891815616180621
2012-01,5.6657223796034
2012-02,6.653992395437262
2012-03,7.648183556405354
2012-04,8.045977011494253
2012-05,7.633587786259542
2012-06,7.509505703422054
2012-07,7.393364928909953
2012-08,7.190160832544938
2012-09,6.867356538099719
2012-10,6.822429906542056
2012-11,7.434944237918216
2012-12,8.133086876155268
2013-01,8.679593721144968
2013-02,8.956602031394276
2013-03,9.007352941176471
2013-04,8.86654478976234
2013-05,8.826205641492265
2013-06,8.98366606170599
2013-07,8.884859474161379
2013-08,8.612873980054397
2013-09,7.336956521739131
2013-10,4.796380090497738
2013-11,0.8115419296663661
2013-12,-1.1659192825112108
2014-01,0.0
2014-02,1.7825311942959003
2014-03,2.575488454706927
2014-04,3.368794326241135
2014-05,2.925531914893617
2014-06,1.0610079575596816
2014-07,-0.44130626654898497
2014-08,-1.6769638128861428
2014-09,-2.2007042253521125
2014-10,-1.1373578302712162
2014-11,-0.25951557093425603
2014-12,-1.3675213675213675
2015-01,-2.6338147833474936
2015-02,-3.728813559322034
2015-03,-4.3844856661045535
2015-04,-4.534005037783375
2015-05,-4.1806020066889635
2015-06,-4.8293089092422985
2015-07,-3.913405495420483
2015-08,-2.1702838063439067
2015-09,-0.5907172995780591
2015-10,0.9499136442141624
2015-11,4.293381037567084
2015-12,5.44464609800363
2016-01,3.395889186773905
2016-02,1.0507880910683012
2016-03,-0.3463203463203463
2016-04,-1.8867924528301887
2016-05,-1.8087855297157622
2016-06,0.4374453193350831
2016-07,2.925531914893617
2016-08,4.937163375224417
2016-09,5.6705670567056705
predictions,4.936615242096987
