Date,CR
2004-07,6.83453237410072
2004-08,6.666666666666667
2004-09,6.357142857142857
2004-10,6.2009978617248755
2004-11,5.974395448079658
2004-12,5.535841022001419
2005-01,5.166312809624912
2005-02,4.798870853916726
2005-03,4.363124560168895
2005-04,3.929824561403509
2005-05,3.50385423966363
2005-06,2.8691392582225332
2005-07,2.0964360587002098
2005-08,1.1863224005582695
2005-09,-0.06954102920723226
2005-10,-1.384083044982699
2005-11,-2.821748107364074
2005-12,-4.041095890410959
2006-01,-5.115961800818554
2006-02,-6.046195652173913
2006-03,-6.779661016949152
2006-04,-7.645466847090663
2006-05,-8.58108108108108
2006-06,-9.507754551584625
2006-07,-10.303030303030303
2006-08,-11.021505376344086
2006-09,-11.417058428475487
2006-10,-11.677852348993287
2006-11,-11.946308724832216
2006-12,-12.037659717552119
2007-01,-12.24764468371467
2007-02,-12.323232323232324
2007-03,-12.339851652056643
2007-04,-12.559081701553005
2007-05,-12.728503723764387
2007-06,-12.789115646258503
2007-07,-12.73100616016427
2007-08,-12.413793103448276
2007-09,-11.691022964509393
2007-10,-10.73684210526316
2007-11,-9.631728045325778
2007-12,-8.279800142755175
2008-01,-7.117181883537024
2008-02,-6.507592190889371
2008-03,-5.890909090909091
2008-04,-4.688644688644689
2008-05,-3.325942350332594
2008-06,-2.086438152011923
2008-07,-0.9009009009009009
2008-08,0.1510574018126888
2008-09,0.37907505686125853
2008-10,-0.3799392097264438
2008-11,-1.4481707317073171
2008-12,-2.522935779816514
2009-01,-3.52760736196319
2009-02,-4.147465437788019
2009-03,-4.230769230769231
2009-04,-4.401544401544402
2009-05,-4.034134988363072
2009-06,-3.1981279251170043
2009-07,-2.3529411764705883
2009-08,-2.204724409448819
2009-09,-2.52167060677699
2009-10,-2.908805031446541
2009-11,-2.664576802507837
2009-12,-2.8015564202334633
2010-01,-2.941176470588235
2010-02,-3.3255993812838365
2010-03,-4.01854714064915
2010-04,-4.688700999231361
2010-05,-5.122324159021407
2010-06,-5.78386605783866
2010-07,-6.8181818181818175
2010-08,-7.616892911010558
2010-09,-7.552870090634441
2010-10,-6.636155606407322
2010-11,-5.2590873936581595
2010-12,-3.8431372549019605
2011-01,-2.384737678855326
2011-02,-1.282051282051282
2011-03,-0.5622489959839357
2011-04,0.40387722132471726
2011-05,1.131770412287793
2011-06,1.6116035455278
2011-07,1.8473895582329318
2011-08,2.657004830917874
2011-09,4.042037186742118
2011-10,5.263157894736842
2011-11,5.555555555555555
2011-12,5.924739791833467
2012-01,6.140350877192982
2012-02,6.64
2012-03,7.004830917874397
2012-04,6.774193548387098
2012-05,6.043513295729251
2012-06,5.977382875605816
2012-07,6.747967479674796
2012-08,7.836734693877551
2012-09,8.49673202614379
2012-10,8.905228758169935
2012-11,8.73469387755102
2012-12,8.482871125611746
2013-01,8.469055374592834
2013-02,8.847402597402597
2013-03,9.208400646203554
2013-04,9.17135961383749
2013-05,8.233413269384492
2013-06,7.295796986518637
2013-07,7.255520504731862
2013-08,7.294117647058823
2013-09,6.837606837606838
2013-10,5.923076923076923
2013-11,4.958047292143402
2013-12,3.9304610733182166
2014-01,3.3809166040571
2014-02,3.7509377344336086
2014-03,4.815650865312264
2014-04,5.966767371601208
2014-05,6.838905775075988
2014-06,7.088414634146341
2014-07,7.15917745620716
2014-08,7.040121120363361
2014-09,6.852409638554217
2014-10,6.90172543135784
2014-11,7.807807807807808
2014-12,8.571428571428571
2015-01,8.85885885885886
2015-02,8.873974645786726
2015-03,8.949704142011834
2015-04,9.506263817243921
2015-05,10.709010339734121
2015-06,11.603843311160384
2015-07,11.397058823529411
2015-08,10.964912280701753
2015-09,10.763636363636364
2015-10,11.038489469862018
2015-11,11.482558139534884
2015-12,12.145454545454545
2016-01,12.718023255813954
2016-02,12.72595806218366
2016-03,12.203876525484565
2016-04,11.831789023521026
2016-05,12.233285917496444
2016-06,13.167259786476867
2016-07,13.503909026297087
2016-08,13.083451202263083
2016-09,12.614517265680055
predictions,13.511535518759777
