Date,CR
2002-11,10.641891891891891
2002-12,13.248945147679326
2003-01,16.83587140439932
2003-02,20.62818336162988
2003-03,24.275979557069846
2003-04,27.450980392156865
2003-05,30.127659574468087
2003-06,31.752751905165116
2003-07,32.436974789915965
2003-08,32.86071726438699
2003-09,33.38856669428335
2003-10,34.2668863261944
2003-11,35.714285714285715
2003-12,37.42833742833743
2004-01,39.247751430907606
2004-02,40.78303425774878
2004-03,41.99837530463038
2004-04,42.64943457189014
2004-05,42.765273311897104
2004-06,42.4
2004-07,41.60700079554495
2004-08,40.74367088607595
2004-09,39.591516103692065
2004-10,37.88819875776397
2004-11,35.41984732824427
2004-12,31.967213114754102
2005-01,27.950760318609703
2005-02,24.06755805770584
2005-03,20.767649074708704
2005-04,18.327759197324415
2005-05,16.415958142576848
2005-06,15.359897172236503
2005-07,15.101522842639595
2005-08,15.003138731952292
2005-09,14.472049689440993
2005-10,13.12883435582822
2005-11,11.131276467029643
2005-12,8.879618593563766
2006-01,6.517909571344687
2006-02,4.2294322132097335
2006-03,2.1739130434782608
2006-04,0.5096262740656852
2006-05,-0.8445945945945946
2006-06,-1.9662921348314606
2006-07,-2.752808988764045
2006-08,-3.4851039910061834
2006-09,-4.276871131119865
2006-10,-4.954954954954955
2006-11,-5.5242390078917705
2006-12,-6.041784302653868
2007-01,-6.621392190152801
2007-02,-7.487237663074304
2007-03,-8.39954597048808
2007-04,-9.609949123798756
2007-05,-11.235955056179774
2007-06,-13.147632311977716
2007-07,-15.049614112458654
2007-08,-16.812227074235807
2007-09,-18.122626153011396
2007-10,-18.872017353579178
2007-11,-19.052803483941208
2007-12,-19.26655719759168
2008-01,-19.1289966923925
2008-02,-18.399110617009452
2008-03,-17.80515117581187
2008-04,-17.91549295774648
2008-05,-18.114707552526973
2008-06,-18.16618911174785
2008-07,-18.19757365684575
2008-08,-18.404193360512522
2008-09,-18.51851851851852
2008-10,-18.72037914691943
2008-11,-19.1527446300716
2008-12,-19.831730769230766
2009-01,-20.12121212121212
2009-02,-20.04904966278357
2009-03,-20.260223048327138
2009-04,-20.20012507817386
2009-05,-19.050632911392405
2009-06,-17.7036561898653
2009-07,-16.74237508111616
2009-08,-15.551181102362206
2009-09,-14.181577203445991
2009-10,-13.23529411764706
2009-11,-12.84465366509751
2009-12,-12.135593220338983
2010-01,-11.724608043626448
2010-02,-12.125340599455042
2010-03,-12.602179836512262
2010-04,-12.285518188057653
2010-05,-11.234396671289876
2010-06,-9.803921568627452
2010-07,-8.615819209039548
2010-08,-7.137758743754461
2010-09,-5.339105339105339
2010-10,-3.6443148688046647
2010-11,-1.918819188191882
2010-12,0.3748125937031484
2011-01,2.04855842185129
2011-02,3.6809815950920246
2011-03,5.516705516705517
2011-04,6.974921630094045
2011-05,6.9585613760750595
2011-06,6.703039750584567
2011-07,6.703039750584567
2011-08,6.6045066045066045
2011-09,5.9459459459459465
2011-10,6.00924499229584
2011-11,7.175925925925926
2011-12,8.333333333333332
2012-01,8.957528957528957
2012-02,9.767441860465116
2012-03,11.145752143413874
2012-04,12.206572769953052
2012-05,12.109375
2012-06,11.335403726708075
2012-07,10.200927357032457
2012-08,8.916218293620293
2012-09,7.850609756097561
2012-10,7.639939485627837
2012-11,8.20165537998495
2012-12,8.88722927557879
2013-01,9.739776951672862
2013-02,10.059171597633137
2013-03,9.867452135493373
2013-04,8.791208791208792
2013-05,7.383040935672515
2013-06,7.158509861212564
2013-07,8.035062089116144
2013-08,8.892128279883382
2013-09,10.422740524781341
2013-10,11.918604651162791
2013-11,11.591072714182864
2013-12,10.47008547008547
2014-01,10.41814316087881
2014-02,10.875706214689265
2014-03,11.640953716690042
2014-04,12.412831241283124
2014-05,13.37979094076655
2014-06,14.714086471408647
2014-07,16.830294530154276
2014-08,17.925194071983064
2014-09,17.809187279151946
2014-10,15.530569219957835
2014-11,12.656467315716272
2014-12,10.973936899862826
2015-01,11.585365853658537
2015-02,13.306451612903224
2015-03,16.28686327077748
2015-04,19.93265993265993
2015-05,23.55343771272975
2015-06,25.562372188139058
2015-07,27.450980392156865
2015-08,27.84471218206158
2015-09,27.062706270627064
2015-10,27.4025974025974
2015-11,29.870967741935484
2015-12,30.754352030947775
2016-01,30.10269576379974
2016-02,29.235668789808916
2016-03,27.010050251256278
2016-04,26.674937965260547
2016-05,29.071911493546406
2016-06,29.78723404255319
2016-07,29.17166866746699
2016-08,31.657690005984442
2016-09,34.37312537492502
predictions,31.479339536933306
